"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200815","428","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","3","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-212","123","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","435","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","185","148","1","1","20130222","BKN","HOU"
"Shot Chart Detail","0021200815","447","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","222","1","0","20130222","BKN","HOU"
"Shot Chart Detail","0021200831","330","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","194","1","0","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","399","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","3","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-101","228","1","1","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","401","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","3","1","1","20130224","BKN","MEM"
"Shot Chart Detail","0021200831","408","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","187","1","0","20130224","BKN","MEM"
"Shot Chart Detail","0021200847","419","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20130226","NOH","BKN"
"Shot Chart Detail","0021200870","306","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","1","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","313","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","184","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","319","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-61","584","1","0","20130301","BKN","DAL"
"Shot Chart Detail","0021200870","377","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","5","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","24","1","1","20130301","BKN","DAL"
"Shot Chart Detail","0021200877","336","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","4","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","345","203141","Mirza Teletovic","1610612751","Brooklyn Nets","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","53","239","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","357","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","231","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","382","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","-8","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","392","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","58","1","0","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","471","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","0","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200877","477","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","0","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","1","20130302","CHI","BKN"
"Shot Chart Detail","0021200899","88","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","2","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","247","1","1","20130306","CHA","BKN"
"Shot Chart Detail","0021200899","197","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","4","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","233","1","0","20130306","CHA","BKN"
"Shot Chart Detail","0021200899","205","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","129","231","1","0","20130306","CHA","BKN"
"Shot Chart Detail","0021200899","234","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","1","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20130306","CHA","BKN"
"Shot Chart Detail","0021200899","253","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","233","1","0","20130306","CHA","BKN"
"Shot Chart Detail","0021200918","113","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","228","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","131","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","42","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","144","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-92","189","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","170","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","31","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","433","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","8","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","450","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","227","1","1","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","455","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","6","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-111","249","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200918","531","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","0","20130308","BKN","WAS"
"Shot Chart Detail","0021200927","178","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","257","1","1","20130309","ATL","BKN"
"Shot Chart Detail","0021200927","400","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20130309","ATL","BKN"
"Shot Chart Detail","0021200943","89","203141","Mirza Teletovic","1610612751","Brooklyn Nets","1","0","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20130311","PHI","BKN"
"Shot Chart Detail","0021200943","115","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","176","1","0","20130311","PHI","BKN"
"Shot Chart Detail","0021200943","134","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","0","20130311","PHI","BKN"
"Shot Chart Detail","0021200943","144","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-14","1","1","20130311","PHI","BKN"
"Shot Chart Detail","0021200943","314","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","15","1","0","20130311","PHI","BKN"
"Shot Chart Detail","0021200943","333","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","165","1","0","20130311","PHI","BKN"
"Shot Chart Detail","0021200943","389","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","108","230","1","0","20130311","PHI","BKN"
"Shot Chart Detail","0021200951","141","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20130312","BKN","NOH"
"Shot Chart Detail","0021200951","158","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","172","1","1","20130312","BKN","NOH"
"Shot Chart Detail","0021200991","124","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","165","1","1","20130317","BKN","ATL"
"Shot Chart Detail","0021200991","152","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","7","1","0","20130317","BKN","ATL"
"Shot Chart Detail","0021200991","339","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","10","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","12","1","0","20130317","BKN","ATL"
"Shot Chart Detail","0021200991","372","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","228","1","1","20130317","BKN","ATL"
"Shot Chart Detail","0021200991","398","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","24","1","0","20130317","BKN","ATL"
"Shot Chart Detail","0021200997","183","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","3","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","45","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","377","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","75","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","403","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","17","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021200997","418","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","249","1","1","20130318","DET","BKN"
"Shot Chart Detail","0021201015","472","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","2","238","1","0","20130320","DAL","BKN"
"Shot Chart Detail","0021201070","487","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","0","20130327","POR","BKN"
"Shot Chart Detail","0021201114","486","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","4","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20130403","CLE","BKN"
"Shot Chart Detail","0021201114","508","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","41","1","1","20130403","CLE","BKN"
"Shot Chart Detail","0021201139","173","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","244","1","0","20130406","BKN","CHA"
"Shot Chart Detail","0021201155","487","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","187","1","1","20130409","BKN","PHI"
"Shot Chart Detail","0021201168","512","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","225","1","0","20130410","BOS","BKN"
"Shot Chart Detail","0021201205","92","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","11","44","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","28","1","1","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","113","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","9","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","14","1","1","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","153","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","227","1","0","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","160","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","194","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","3","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","75","1","0","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","420","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","60","1","0","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","424","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","233","1","1","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","467","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","249","1","0","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","491","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","244","1","1","20130415","BKN","WAS"
"Shot Chart Detail","0021201205","501","203141","Mirza Teletovic","1610612751","Brooklyn Nets","4","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","231","1","0","20130415","BKN","WAS"
"Shot Chart Detail","0021201217","231","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-2","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","237","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","211","1","0","20130417","BKN","DET"
"Shot Chart Detail","0021201217","240","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","2","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","190","1","1","20130417","BKN","DET"
"Shot Chart Detail","0021201217","243","203141","Mirza Teletovic","1610612751","Brooklyn Nets","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","246","1","1","20130417","BKN","DET"
