"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100968","149","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","20120424","OKC","SAC"
"Shot Chart Detail","0021100968","185","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-45","116","1","0","20120424","OKC","SAC"
"Shot Chart Detail","0021100989","114","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","192","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","149","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","75","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","159","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","108","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","186","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","202","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","7","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","214","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","11","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","382","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","217","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","400","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","144","214","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","408","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","233","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","439","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021200023","211","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","69","213","1","1","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","220","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","175","1","0","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","268","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","77","1","1","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","280","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","35","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","28","1","1","20121102","MIN","SAC"
"Shot Chart Detail","0021200023","457","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","228","1","0","20121102","MIN","SAC"
"Shot Chart Detail","0021200048","230","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","104","1","1","20121105","SAC","GSW"
"Shot Chart Detail","0021200048","242","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","151","66","1","1","20121105","SAC","GSW"
"Shot Chart Detail","0021200063","144","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-174","75","1","1","20121107","SAC","DET"
"Shot Chart Detail","0021200063","153","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","126","1","1","20121107","SAC","DET"
"Shot Chart Detail","0021200063","161","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","17","1","0","20121107","SAC","DET"
"Shot Chart Detail","0021200063","168","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20121107","SAC","DET"
"Shot Chart Detail","0021200063","419","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","239","1","0","20121107","SAC","DET"
"Shot Chart Detail","0021200063","468","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","231","1","1","20121107","SAC","DET"
"Shot Chart Detail","0021200063","491","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","131","1","0","20121107","SAC","DET"
"Shot Chart Detail","0021200078","234","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","241","1","0","20121109","SAC","SAS"
"Shot Chart Detail","0021200078","238","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","0","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","3","1","1","20121109","SAC","SAS"
"Shot Chart Detail","0021200094","233","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-82","247","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","238","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","61","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","240","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-5","279","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","245","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","481","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","9","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","495","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","59","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","52","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","497","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","206","162","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","501","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","203","1","0","20121111","LAL","SAC"
"Shot Chart Detail","0021200094","551","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-64","121","1","1","20121111","LAL","SAC"
"Shot Chart Detail","0021200107","71","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","137","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","85","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","2","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","21","72","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","119","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","149","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","127","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","208","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","138","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","22","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","153","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","53","97","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","162","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-3","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","191","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","3","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-81","78","1","1","20121113","SAC","POR"
"Shot Chart Detail","0021200107","323","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","7","164","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","345","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","101","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","419","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","211","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200107","459","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","22","1","0","20121113","SAC","POR"
"Shot Chart Detail","0021200128","374","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-54","162","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","386","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","173","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200128","477","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-193","157","1","0","20121116","SAC","ATL"
"Shot Chart Detail","0021200142","152","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","27","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","97","1","1","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","156","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","96","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200142","372","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-21","206","1","0","20121118","SAC","BKN"
"Shot Chart Detail","0021200180","140","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","52","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","152","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","250","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","206","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","254","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","208","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","30","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","215","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-10","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","402","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","138","1","0","20121123","UTA","SAC"
"Shot Chart Detail","0021200180","419","202690","Jimmer Fredette","1610612758","Sacramento Kings","4","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","0","260","1","1","20121123","UTA","SAC"
"Shot Chart Detail","0021200189","153","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","10","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","86","1","1","20121124","SAC","UTA"
"Shot Chart Detail","0021200231","96","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","15","1","0","20121130","SAC","IND"
"Shot Chart Detail","0021200231","114","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","36","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","19","1","1","20121130","SAC","IND"
"Shot Chart Detail","0021200231","122","202690","Jimmer Fredette","1610612758","Sacramento Kings","1","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","246","1","1","20121130","SAC","IND"
"Shot Chart Detail","0021200231","147","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","9","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20121130","SAC","IND"
"Shot Chart Detail","0021200231","151","202690","Jimmer Fredette","1610612758","Sacramento Kings","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","151","1","0","20121130","SAC","IND"
"Shot Chart Detail","0021200231","353","202690","Jimmer Fredette","1610612758","Sacramento Kings","3","0","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","67","1","0","20121130","SAC","IND"
