"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000172","449","1891","Jason Terry","1610612737","Atlanta Hawks","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-27","49","1","0","20001124","ATL","PHI"
"Shot Chart Detail","0020000172","465","1891","Jason Terry","1610612737","Atlanta Hawks","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","11","1","0","20001124","ATL","PHI"
"Shot Chart Detail","0020000184","36","1891","Jason Terry","1610612737","Atlanta Hawks","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-13","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","40","1891","Jason Terry","1610612737","Atlanta Hawks","1","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","98","148","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","56","1891","Jason Terry","1610612737","Atlanta Hawks","1","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-94","148","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","125","1891","Jason Terry","1610612737","Atlanta Hawks","1","1","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","257","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","177","1891","Jason Terry","1610612737","Atlanta Hawks","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","3","135","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","245","1891","Jason Terry","1610612737","Atlanta Hawks","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","321","1891","Jason Terry","1610612737","Atlanta Hawks","3","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","141","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","345","1891","Jason Terry","1610612737","Atlanta Hawks","3","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","56","196","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","355","1891","Jason Terry","1610612737","Atlanta Hawks","3","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","374","1891","Jason Terry","1610612737","Atlanta Hawks","3","5","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","104","70","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","483","1891","Jason Terry","1610612737","Atlanta Hawks","4","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","77","70","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","503","1891","Jason Terry","1610612737","Atlanta Hawks","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","-15","1","1","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","508","1891","Jason Terry","1610612737","Atlanta Hawks","4","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","36","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000184","562","1891","Jason Terry","1610612737","Atlanta Hawks","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","0","20001125","ORL","ATL"
"Shot Chart Detail","0020000200","30","1891","Jason Terry","1610612737","Atlanta Hawks","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","9","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","35","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","129","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","38","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","62","207","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","58","1891","Jason Terry","1610612737","Atlanta Hawks","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","68","57","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","111","1891","Jason Terry","1610612737","Atlanta Hawks","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","9","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","185","1891","Jason Terry","1610612737","Atlanta Hawks","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","70","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","207","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","39","141","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","242","1891","Jason Terry","1610612737","Atlanta Hawks","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","4","1","1","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","263","1891","Jason Terry","1610612737","Atlanta Hawks","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","135","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","274","1891","Jason Terry","1610612737","Atlanta Hawks","3","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-193","114","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","282","1891","Jason Terry","1610612737","Atlanta Hawks","3","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","148","1","0","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","350","1891","Jason Terry","1610612737","Atlanta Hawks","3","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","1","20001128","WAS","ATL"
"Shot Chart Detail","0020000200","363","1891","Jason Terry","1610612737","Atlanta Hawks","3","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-27","1","1","20001128","WAS","ATL"
"Shot Chart Detail","0020000217","8","1891","Jason Terry","1610612737","Atlanta Hawks","1","11","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","45","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","43","219","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","169","1891","Jason Terry","1610612737","Atlanta Hawks","2","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","157","135","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","187","1891","Jason Terry","1610612737","Atlanta Hawks","2","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","101","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","225","1891","Jason Terry","1610612737","Atlanta Hawks","2","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","226","1891","Jason Terry","1610612737","Atlanta Hawks","2","1","46","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","251","1891","Jason Terry","1610612737","Atlanta Hawks","3","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","198","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","295","1891","Jason Terry","1610612737","Atlanta Hawks","3","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","51","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","316","1891","Jason Terry","1610612737","Atlanta Hawks","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","47","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","331","1891","Jason Terry","1610612737","Atlanta Hawks","3","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","341","1891","Jason Terry","1610612737","Atlanta Hawks","3","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","352","1891","Jason Terry","1610612737","Atlanta Hawks","3","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","179","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","359","1891","Jason Terry","1610612737","Atlanta Hawks","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","-2","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","367","1891","Jason Terry","1610612737","Atlanta Hawks","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","51","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","373","1891","Jason Terry","1610612737","Atlanta Hawks","4","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","141","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","385","1891","Jason Terry","1610612737","Atlanta Hawks","4","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","70","91","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","428","1891","Jason Terry","1610612737","Atlanta Hawks","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","47","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","436","1891","Jason Terry","1610612737","Atlanta Hawks","4","2","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-69","118","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","451","1891","Jason Terry","1610612737","Atlanta Hawks","4","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","77","129","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","473","1891","Jason Terry","1610612737","Atlanta Hawks","4","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","136","91","1","1","20001130","ATL","CHI"
"Shot Chart Detail","0020000217","481","1891","Jason Terry","1610612737","Atlanta Hawks","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-2","1","0","20001130","ATL","CHI"
"Shot Chart Detail","0020000237","7","1891","Jason Terry","1610612737","Atlanta Hawks","1","10","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","0","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","26","1891","Jason Terry","1610612737","Atlanta Hawks","1","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","198","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","37","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","47","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","39","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","48","1891","Jason Terry","1610612737","Atlanta Hawks","1","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","57","1891","Jason Terry","1610612737","Atlanta Hawks","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","101","1","0","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","158","1891","Jason Terry","1610612737","Atlanta Hawks","2","8","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","216","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","142","51","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","219","1891","Jason Terry","1610612737","Atlanta Hawks","2","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","85","114","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","315","1891","Jason Terry","1610612737","Atlanta Hawks","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","51","1","0","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","318","1891","Jason Terry","1610612737","Atlanta Hawks","3","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","348","1891","Jason Terry","1610612737","Atlanta Hawks","3","2","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","68","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","383","1891","Jason Terry","1610612737","Atlanta Hawks","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-27","192","1","0","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","406","1891","Jason Terry","1610612737","Atlanta Hawks","4","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","438","1891","Jason Terry","1610612737","Atlanta Hawks","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","97","1","0","20001202","ATL","MIL"
"Shot Chart Detail","0020000237","452","1891","Jason Terry","1610612737","Atlanta Hawks","4","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001202","ATL","MIL"
"Shot Chart Detail","0020000252","29","1891","Jason Terry","1610612737","Atlanta Hawks","1","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","118","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","56","1891","Jason Terry","1610612737","Atlanta Hawks","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","150","101","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","72","1891","Jason Terry","1610612737","Atlanta Hawks","1","3","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","83","1891","Jason Terry","1610612737","Atlanta Hawks","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","22","101","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","172","1891","Jason Terry","1610612737","Atlanta Hawks","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-2","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","216","1891","Jason Terry","1610612737","Atlanta Hawks","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","118","1","0","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","234","1891","Jason Terry","1610612737","Atlanta Hawks","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","97","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","240","1891","Jason Terry","1610612737","Atlanta Hawks","3","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","80","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","249","1891","Jason Terry","1610612737","Atlanta Hawks","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","0","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","262","1891","Jason Terry","1610612737","Atlanta Hawks","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","129","1","1","20001205","ATL","MIA"
"Shot Chart Detail","0020000252","272","1891","Jason Terry","1610612737","Atlanta Hawks","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-8","1","0","20001205","ATL","MIA"
