"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500118","92","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","101","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051117","DAL","ATL"
"Shot Chart Detail","0020500118","218","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051117","DAL","ATL"
"Shot Chart Detail","0020500136","107","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","1","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","DAL","DET"
"Shot Chart Detail","0020500136","140","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","2","1","0","20051119","DAL","DET"
"Shot Chart Detail","0020500187","316","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","3","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051126","DAL","MEM"
"Shot Chart Detail","0020500193","49","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","30","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051128","TOR","DAL"
"Shot Chart Detail","0020500199","75","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","MIL","DAL"
"Shot Chart Detail","0020500217","100","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051201","DAL","SAS"
"Shot Chart Detail","0020500217","115","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051201","DAL","SAS"
"Shot Chart Detail","0020500217","123","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","31","1","0","20051201","DAL","SAS"
"Shot Chart Detail","0020500217","294","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","4","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051201","DAL","SAS"
"Shot Chart Detail","0020500217","319","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","1","19","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","30","1","1","20051201","DAL","SAS"
"Shot Chart Detail","0020500235","67","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","77","1","0","20051203","DAL","NOK"
"Shot Chart Detail","0020500235","295","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","-1","1","0","20051203","DAL","NOK"
"Shot Chart Detail","0020500235","328","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","2","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-6","1","0","20051203","DAL","NOK"
"Shot Chart Detail","0020500246","94","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","68","1","0","20051205","CHI","DAL"
"Shot Chart Detail","0020500250","77","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","2","1","0","20051206","IND","DAL"
"Shot Chart Detail","0020500250","309","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20051206","IND","DAL"
"Shot Chart Detail","0020500273","74","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","48","1","0","20051209","MEM","DAL"
"Shot Chart Detail","0020500288","72","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","3","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","DAL","BOS"
"Shot Chart Detail","0020500288","122","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","-8","1","0","20051210","DAL","BOS"
"Shot Chart Detail","0020500297","98","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","1","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","127","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","63","1","0","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","300","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","6","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","314","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","58","1","1","20051212","DAL","LAL"
"Shot Chart Detail","0020500297","470","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051212","DAL","LAL"
"Shot Chart Detail","0020500344","52","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","56","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","DAL","MIN"
"Shot Chart Detail","0020500344","206","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051218","DAL","MIN"
"Shot Chart Detail","0020500344","277","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","7","48","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-74","94","1","1","20051218","DAL","MIN"
"Shot Chart Detail","0020500359","90","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","LAL","DAL"
"Shot Chart Detail","0020500359","96","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","1","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","LAL","DAL"
"Shot Chart Detail","0020500359","447","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","9","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051220","LAL","DAL"
"Shot Chart Detail","0020500370","339","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","10","164","1","0","20051222","SAC","DAL"
"Shot Chart Detail","0020500423","180","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","7","8","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20051230","DAL","GSW"
"Shot Chart Detail","0020500428","91","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","2","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051231","NOK","DAL"
"Shot Chart Detail","0020500445","162","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","8","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060103","DAL","POR"
"Shot Chart Detail","0020500452","290","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060104","MIN","DAL"
"Shot Chart Detail","0020500468","371","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","10","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","DEN","DAL"
"Shot Chart Detail","0020500488","60","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20060109","BOS","DAL"
"Shot Chart Detail","0020500503","387","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","69","1","0","20060111","NYK","DAL"
"Shot Chart Detail","0020500527","33","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","6","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","13","1","0","20060114","DAL","NJN"
"Shot Chart Detail","0020500527","261","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","30","1","1","20060114","DAL","NJN"
"Shot Chart Detail","0020500527","271","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","8","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060114","DAL","NJN"
"Shot Chart Detail","0020500527","302","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060114","DAL","NJN"
"Shot Chart Detail","0020500546","405","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","6","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","15","1","0","20060116","DAL","MIL"
"Shot Chart Detail","0020500557","186","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","17","1","1","20060118","HOU","DAL"
"Shot Chart Detail","0020500574","60","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","5","1","1","20060120","LAC","DAL"
"Shot Chart Detail","0020500574","245","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","35","1","0","20060120","LAC","DAL"
"Shot Chart Detail","0020500590","248","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","8","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500590","254","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","-5","1","0","20060122","POR","DAL"
"Shot Chart Detail","0020500615","25","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-51","69","1","0","20060125","GSW","DAL"
"Shot Chart Detail","0020500615","284","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","6","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20060125","GSW","DAL"
"Shot Chart Detail","0020500618","12","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","10","23","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","-1","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","36","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","166","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","3","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500618","419","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","2","53","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060126","SEA","DAL"
"Shot Chart Detail","0020500637","188","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060128","DAL","UTA"
"Shot Chart Detail","0020500659","34","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","7","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060131","DAL","CHI"
"Shot Chart Detail","0020500659","266","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","147","531","1","0","20060131","DAL","CHI"
"Shot Chart Detail","0020500659","275","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","99","1","0","20060131","DAL","CHI"
"Shot Chart Detail","0020500659","432","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","6","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060131","DAL","CHI"
"Shot Chart Detail","0020500668","243","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-9","1","0","20060201","MEM","DAL"
"Shot Chart Detail","0020500668","252","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060201","MEM","DAL"
"Shot Chart Detail","0020500691","49","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","6","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060204","DAL","SEA"
"Shot Chart Detail","0020500709","4","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-61","156","1","0","20060207","DAL","LAL"
"Shot Chart Detail","0020500709","245","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","8","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060207","DAL","LAL"
"Shot Chart Detail","0020500723","35","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","7","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060209","DAL","MIA"
"Shot Chart Detail","0020500723","164","2205","DeSagana Diop","1610612742","Dallas Mavericks","2","5","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","22","1","0","20060209","DAL","MIA"
"Shot Chart Detail","0020500723","230","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","9","39","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","22","1","1","20060209","DAL","MIA"
"Shot Chart Detail","0020500755","261","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","71","1","0","20060213","DAL","NYK"
"Shot Chart Detail","0020500755","476","2205","DeSagana Diop","1610612742","Dallas Mavericks","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-90","114","1","0","20060213","DAL","NYK"
"Shot Chart Detail","0020500773","21","2205","DeSagana Diop","1610612742","Dallas Mavericks","1","9","31","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060215","DAL","WAS"
"Shot Chart Detail","0020500773","275","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","33","1","0","20060215","DAL","WAS"
"Shot Chart Detail","0020500773","285","2205","DeSagana Diop","1610612742","Dallas Mavericks","3","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060215","DAL","WAS"
