"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020301004","204","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040321","NJN","DAL"
"Shot Chart Detail","0020301004","214","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","0","29","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040321","NJN","DAL"
"Shot Chart Detail","0020301004","225","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040321","NJN","DAL"
"Shot Chart Detail","0020301013","5","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","61","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","18","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","9","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","66","2059","Eduardo Najera","1610612742","Dallas Mavericks","1","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","143","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301013","236","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040322","PHI","DAL"
"Shot Chart Detail","0020301041","176","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040326","MIA","DAL"
"Shot Chart Detail","0020301057","432","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040328","ORL","DAL"
"Shot Chart Detail","0020301057","449","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","3","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040328","ORL","DAL"
"Shot Chart Detail","0020301087","190","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","5","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040401","DAL","SAC"
"Shot Chart Detail","0020301087","194","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","5","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","187","1","1","20040401","DAL","SAC"
"Shot Chart Detail","0020301087","201","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","4","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040401","DAL","SAC"
"Shot Chart Detail","0020301087","328","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","0","1","1","20040401","DAL","SAC"
"Shot Chart Detail","0020301087","386","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-159","89","1","0","20040401","DAL","SAC"
"Shot Chart Detail","0020301104","452","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","102","1","1","20040403","DAL","PHX"
"Shot Chart Detail","0020301134","398","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","160","1","0","20040408","DAL","UTA"
"Shot Chart Detail","0020301134","424","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","145","1","0","20040408","DAL","UTA"
"Shot Chart Detail","0020301147","124","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","10","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040410","SEA","DAL"
"Shot Chart Detail","0020301147","341","2059","Eduardo Najera","1610612742","Dallas Mavericks","4","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040410","SEA","DAL"
"Shot Chart Detail","0020301159","157","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","38","1","0","20040411","GSW","DAL"
"Shot Chart Detail","0020301159","160","2059","Eduardo Najera","1610612742","Dallas Mavericks","2","8","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040411","GSW","DAL"
"Shot Chart Detail","0020301186","293","2059","Eduardo Najera","1610612742","Dallas Mavericks","3","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","153","1","1","20040414","HOU","DAL"
"Shot Chart Detail","0020400016","151","2059","Eduardo Najera","1610612744","Golden State Warriors","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","0","1","0","20041103","GSW","POR"
"Shot Chart Detail","0020400016","209","2059","Eduardo Najera","1610612744","Golden State Warriors","2","2","36","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","23","1","1","20041103","GSW","POR"
"Shot Chart Detail","0020400016","340","2059","Eduardo Najera","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","158","146","1","0","20041103","GSW","POR"
"Shot Chart Detail","0020400016","347","2059","Eduardo Najera","1610612744","Golden State Warriors","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","22","1","0","20041103","GSW","POR"
"Shot Chart Detail","0020400016","350","2059","Eduardo Najera","1610612744","Golden State Warriors","4","10","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","36","1","0","20041103","GSW","POR"
"Shot Chart Detail","0020400016","370","2059","Eduardo Najera","1610612744","Golden State Warriors","4","8","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","26","1","0","20041103","GSW","POR"
"Shot Chart Detail","0020400016","373","2059","Eduardo Najera","1610612744","Golden State Warriors","4","7","51","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20041103","GSW","POR"
"Shot Chart Detail","0020400028","63","2059","Eduardo Najera","1610612744","Golden State Warriors","1","4","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041105","GSW","UTA"
"Shot Chart Detail","0020400028","79","2059","Eduardo Najera","1610612744","Golden State Warriors","1","2","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041105","GSW","UTA"
"Shot Chart Detail","0020400028","304","2059","Eduardo Najera","1610612744","Golden State Warriors","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","23","1","0","20041105","GSW","UTA"
"Shot Chart Detail","0020400028","325","2059","Eduardo Najera","1610612744","Golden State Warriors","4","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","30","1","0","20041105","GSW","UTA"
"Shot Chart Detail","0020400028","429","2059","Eduardo Najera","1610612744","Golden State Warriors","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","191","1","1","20041105","GSW","UTA"
"Shot Chart Detail","0020400041","89","2059","Eduardo Najera","1610612744","Golden State Warriors","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-1","1","0","20041106","GSW","LAC"
"Shot Chart Detail","0020400041","140","2059","Eduardo Najera","1610612744","Golden State Warriors","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","20","1","0","20041106","GSW","LAC"
"Shot Chart Detail","0020400041","259","2059","Eduardo Najera","1610612744","Golden State Warriors","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","17","1","0","20041106","GSW","LAC"
"Shot Chart Detail","0020400041","371","2059","Eduardo Najera","1610612744","Golden State Warriors","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","10","1","0","20041106","GSW","LAC"
"Shot Chart Detail","0020400041","421","2059","Eduardo Najera","1610612744","Golden State Warriors","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","17","1","0","20041106","GSW","LAC"
"Shot Chart Detail","0020400041","423","2059","Eduardo Najera","1610612744","Golden State Warriors","4","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","18","1","0","20041106","GSW","LAC"
"Shot Chart Detail","0020400045","367","2059","Eduardo Najera","1610612744","Golden State Warriors","3","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","15","1","0","20041108","DAL","GSW"
"Shot Chart Detail","0020400066","352","2059","Eduardo Najera","1610612744","Golden State Warriors","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","74","1","0","20041110","SAS","GSW"
"Shot Chart Detail","0020400066","462","2059","Eduardo Najera","1610612744","Golden State Warriors","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20041110","SAS","GSW"
"Shot Chart Detail","0020400066","475","2059","Eduardo Najera","1610612744","Golden State Warriors","4","0","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","223","95","1","1","20041110","SAS","GSW"
"Shot Chart Detail","0020400066","477","2059","Eduardo Najera","1610612744","Golden State Warriors","4","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","110","1","0","20041110","SAS","GSW"
"Shot Chart Detail","0020400076","109","2059","Eduardo Najera","1610612744","Golden State Warriors","1","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","95","199","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","174","2059","Eduardo Najera","1610612744","Golden State Warriors","2","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","177","2059","Eduardo Najera","1610612744","Golden State Warriors","2","6","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","3","117","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","376","2059","Eduardo Najera","1610612744","Golden State Warriors","3","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","15","210","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","410","2059","Eduardo Najera","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","46","161","1","0","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","415","2059","Eduardo Najera","1610612744","Golden State Warriors","4","11","39","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","10","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","425","2059","Eduardo Najera","1610612744","Golden State Warriors","4","9","53","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","43","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","456","2059","Eduardo Najera","1610612744","Golden State Warriors","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","247","1","0","20041112","MEM","GSW"
"Shot Chart Detail","0020400076","484","2059","Eduardo Najera","1610612744","Golden State Warriors","4","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-5","1","1","20041112","MEM","GSW"
"Shot Chart Detail","0020400082","110","2059","Eduardo Najera","1610612744","Golden State Warriors","1","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","135","1","1","20041113","CHA","GSW"
"Shot Chart Detail","0020400082","118","2059","Eduardo Najera","1610612744","Golden State Warriors","2","11","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20041113","CHA","GSW"
"Shot Chart Detail","0020400082","130","2059","Eduardo Najera","1610612744","Golden State Warriors","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-112","189","1","0","20041113","CHA","GSW"
"Shot Chart Detail","0020400082","299","2059","Eduardo Najera","1610612744","Golden State Warriors","3","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","82","1","0","20041113","CHA","GSW"
"Shot Chart Detail","0020400082","333","2059","Eduardo Najera","1610612744","Golden State Warriors","3","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20041113","CHA","GSW"
"Shot Chart Detail","0020400096","132","2059","Eduardo Najera","1610612744","Golden State Warriors","2","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","146","1","1","20041115","CLE","GSW"
"Shot Chart Detail","0020400096","136","2059","Eduardo Najera","1610612744","Golden State Warriors","2","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","132","1","1","20041115","CLE","GSW"
"Shot Chart Detail","0020400096","140","2059","Eduardo Najera","1610612744","Golden State Warriors","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","15","1","0","20041115","CLE","GSW"
"Shot Chart Detail","0020400096","277","2059","Eduardo Najera","1610612744","Golden State Warriors","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","161","1","0","20041115","CLE","GSW"
"Shot Chart Detail","0020400096","308","2059","Eduardo Najera","1610612744","Golden State Warriors","3","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20041115","CLE","GSW"
"Shot Chart Detail","0020400096","317","2059","Eduardo Najera","1610612744","Golden State Warriors","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","173","1","0","20041115","CLE","GSW"
"Shot Chart Detail","0020400096","334","2059","Eduardo Najera","1610612744","Golden State Warriors","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","192","1","0","20041115","CLE","GSW"
"Shot Chart Detail","0020400116","102","2059","Eduardo Najera","1610612744","Golden State Warriors","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","25","1","0","20041117","GSW","CHI"
"Shot Chart Detail","0020400135","118","2059","Eduardo Najera","1610612744","Golden State Warriors","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","133","1","0","20041120","GSW","MEM"
"Shot Chart Detail","0020400135","128","2059","Eduardo Najera","1610612744","Golden State Warriors","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","95","1","1","20041120","GSW","MEM"
"Shot Chart Detail","0020400135","132","2059","Eduardo Najera","1610612744","Golden State Warriors","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041120","GSW","MEM"
"Shot Chart Detail","0020400135","340","2059","Eduardo Najera","1610612744","Golden State Warriors","3","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","0","20041120","GSW","MEM"
