"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800763","211","201166","Aaron Brooks","1610612745","Houston Rockets","2","4","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","137","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","369","201166","Aaron Brooks","1610612745","Houston Rockets","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","419","201166","Aaron Brooks","1610612745","Houston Rockets","3","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","179","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","426","201166","Aaron Brooks","1610612745","Houston Rockets","4","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","50","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","447","201166","Aaron Brooks","1610612745","Houston Rockets","4","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","55","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","497","201166","Aaron Brooks","1610612745","Houston Rockets","4","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","252","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","524","201166","Aaron Brooks","1610612745","Houston Rockets","4","2","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","91","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","542","201166","Aaron Brooks","1610612745","Houston Rockets","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-86","260","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","547","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-242","112","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800781","109","201166","Aaron Brooks","1610612745","Houston Rockets","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","242","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","129","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","139","201166","Aaron Brooks","1610612745","Houston Rockets","2","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","69","1","0","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","438","201166","Aaron Brooks","1610612745","Houston Rockets","4","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","195","1","1","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","447","201166","Aaron Brooks","1610612745","Houston Rockets","4","4","42","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","52","1","1","20090211","HOU","SAC"
"Shot Chart Detail","0020800781","467","201166","Aaron Brooks","1610612745","Houston Rockets","4","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","195","1","1","20090211","HOU","SAC"
"Shot Chart Detail","0020800794","123","201166","Aaron Brooks","1610612745","Houston Rockets","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","160","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","127","201166","Aaron Brooks","1610612745","Houston Rockets","2","11","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","179","201166","Aaron Brooks","1610612745","Houston Rockets","2","7","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","205","201166","Aaron Brooks","1610612745","Houston Rockets","2","5","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-213","67","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","395","201166","Aaron Brooks","1610612745","Houston Rockets","4","9","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","17","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","416","201166","Aaron Brooks","1610612745","Houston Rockets","4","8","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","257","1","0","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","476","201166","Aaron Brooks","1610612745","Houston Rockets","4","2","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800794","485","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-120","80","1","1","20090217","HOU","NJN"
"Shot Chart Detail","0020800817","33","201166","Aaron Brooks","1610612745","Houston Rockets","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","250","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","36","201166","Aaron Brooks","1610612745","Houston Rockets","1","8","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","65","201166","Aaron Brooks","1610612745","Houston Rockets","1","5","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","82","201166","Aaron Brooks","1610612745","Houston Rockets","1","3","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","116","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","199","201166","Aaron Brooks","1610612745","Houston Rockets","2","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","205","201166","Aaron Brooks","1610612745","Houston Rockets","2","4","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","78","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","276","201166","Aaron Brooks","1610612745","Houston Rockets","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","31","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","278","201166","Aaron Brooks","1610612745","Houston Rockets","3","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","7","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","284","201166","Aaron Brooks","1610612745","Houston Rockets","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","31","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","320","201166","Aaron Brooks","1610612745","Houston Rockets","3","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","422","201166","Aaron Brooks","1610612745","Houston Rockets","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","453","201166","Aaron Brooks","1610612745","Houston Rockets","4","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","222","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","469","201166","Aaron Brooks","1610612745","Houston Rockets","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-152","183","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","474","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","HOU","DAL"
"Shot Chart Detail","0020800817","481","201166","Aaron Brooks","1610612745","Houston Rockets","4","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","236","1","1","20090220","HOU","DAL"
"Shot Chart Detail","0020800830","15","201166","Aaron Brooks","1610612745","Houston Rockets","1","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","18","201166","Aaron Brooks","1610612745","Houston Rockets","1","9","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","-5","1","1","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","52","201166","Aaron Brooks","1610612745","Houston Rockets","1","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","157","1","1","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","56","201166","Aaron Brooks","1610612745","Houston Rockets","1","4","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","205","201166","Aaron Brooks","1610612745","Houston Rockets","2","2","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","118","1","0","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","242","201166","Aaron Brooks","1610612745","Houston Rockets","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","88","1","0","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","252","201166","Aaron Brooks","1610612745","Houston Rockets","3","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","295","201166","Aaron Brooks","1610612745","Houston Rockets","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-86","254","1","0","20090222","HOU","CHA"
"Shot Chart Detail","0020800830","298","201166","Aaron Brooks","1610612745","Houston Rockets","3","2","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","52","1","0","20090222","HOU","CHA"
"Shot Chart Detail","0020800847","26","201166","Aaron Brooks","1610612745","Houston Rockets","1","8","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","45","201166","Aaron Brooks","1610612745","Houston Rockets","1","6","29","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","115","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","77","201166","Aaron Brooks","1610612745","Houston Rockets","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","208","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","121","201166","Aaron Brooks","1610612745","Houston Rockets","1","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","236","201166","Aaron Brooks","1610612745","Houston Rockets","2","2","21","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","242","201166","Aaron Brooks","1610612745","Houston Rockets","2","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","258","201166","Aaron Brooks","1610612745","Houston Rockets","2","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","261","201166","Aaron Brooks","1610612745","Houston Rockets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","73","176","714","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","275","201166","Aaron Brooks","1610612745","Houston Rockets","3","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090224","HOU","POR"
"Shot Chart Detail","0020800847","285","201166","Aaron Brooks","1610612745","Houston Rockets","3","9","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","297","201166","Aaron Brooks","1610612745","Houston Rockets","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","2","287","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","301","201166","Aaron Brooks","1610612745","Houston Rockets","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","52","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","318","201166","Aaron Brooks","1610612745","Houston Rockets","3","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","HOU","POR"
"Shot Chart Detail","0020800847","320","201166","Aaron Brooks","1610612745","Houston Rockets","3","5","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090224","HOU","POR"
