"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501058","487","203894","Shabazz Napier","1610612753","Orlando Magic","4","1","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","257","1","0","20160323","DET","ORL"
"Shot Chart Detail","0021501075","569","203894","Shabazz Napier","1610612753","Orlando Magic","4","0","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20160325","MIA","ORL"
"Shot Chart Detail","0021501083","440","203894","Shabazz Napier","1610612753","Orlando Magic","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","203","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","444","203894","Shabazz Napier","1610612753","Orlando Magic","4","3","14","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","23","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","452","203894","Shabazz Napier","1610612753","Orlando Magic","4","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","219","1","0","20160326","ORL","CHI"
"Shot Chart Detail","0021501083","470","203894","Shabazz Napier","1610612753","Orlando Magic","4","0","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","139","1","1","20160326","ORL","CHI"
"Shot Chart Detail","0021501108","523","203894","Shabazz Napier","1610612753","Orlando Magic","4","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-156","203","1","0","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","542","203894","Shabazz Napier","1610612753","Orlando Magic","4","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-230","124","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501108","563","203894","Shabazz Napier","1610612753","Orlando Magic","4","0","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","183","1","1","20160329","ORL","BKN"
"Shot Chart Detail","0021501200","367","203894","Shabazz Napier","1610612753","Orlando Magic","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","193","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","391","203894","Shabazz Napier","1610612753","Orlando Magic","4","8","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-50","208","1","0","20160410","MIA","ORL"
"Shot Chart Detail","0021501200","456","203894","Shabazz Napier","1610612753","Orlando Magic","4","4","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20160410","MIA","ORL"
"Shot Chart Detail","0021501219","465","203894","Shabazz Napier","1610612753","Orlando Magic","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","232","1","0","20160413","CHA","ORL"
"Shot Chart Detail","0021501219","482","203894","Shabazz Napier","1610612753","Orlando Magic","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","242","1","1","20160413","CHA","ORL"
"Shot Chart Detail","0021600054","490","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","213","1","0","20161101","POR","GSW"
"Shot Chart Detail","0021600076","126","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","9","316","1","1","20161104","DAL","POR"
"Shot Chart Detail","0021600076","154","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","149","1","0","20161104","DAL","POR"
"Shot Chart Detail","0021600103","198","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","1","20161108","POR","PHX"
"Shot Chart Detail","0021600103","216","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","3","29","Made Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20161108","POR","PHX"
"Shot Chart Detail","0021600103","338","203894","Shabazz Napier","1610612757","Portland Trail Blazers","3","4","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","208","1","0","20161108","POR","PHX"
"Shot Chart Detail","0021600115","160","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","237","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","208","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","4","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","16","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","414","203894","Shabazz Napier","1610612757","Portland Trail Blazers","3","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","252","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","418","203894","Shabazz Napier","1610612757","Portland Trail Blazers","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","64","259","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","429","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-6","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","439","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","10","33","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","447","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","9","10","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","79","16","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","504","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","3","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","523","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-173","198","1","1","20161109","LAC","POR"
"Shot Chart Detail","0021600115","525","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","178","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600156","517","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","4","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","178","1","1","20161115","POR","CHI"
"Shot Chart Detail","0021600156","560","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","0","9","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20161115","POR","CHI"
"Shot Chart Detail","0021600171","510","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","228","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","517","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","523","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","174","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","541","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-228","159","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600177","551","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","57","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600194","462","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","143","190","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600194","499","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","170","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600215","516","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","3","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","43","247","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","533","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","190","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","544","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600251","95","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","0","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","213","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","110","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","141","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600405","402","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","10","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-58","257","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","429","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","8","23","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","442","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","7","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161217","GSW","POR"
"Shot Chart Detail","0021600405","454","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-68","273","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","492","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600405","499","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","1","18","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20161217","GSW","POR"
"Shot Chart Detail","0021600428","80","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","95","1","0","20161220","SAC","POR"
"Shot Chart Detail","0021600428","114","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","259","1","1","20161220","SAC","POR"
"Shot Chart Detail","0021600428","177","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","101","228","1","0","20161220","SAC","POR"
"Shot Chart Detail","0021600428","417","203894","Shabazz Napier","1610612757","Portland Trail Blazers","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20161220","SAC","POR"
"Shot Chart Detail","0021600428","420","203894","Shabazz Napier","1610612757","Portland Trail Blazers","3","1","53","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-42","87","1","0","20161220","SAC","POR"
"Shot Chart Detail","0021600428","461","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","10","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","104","164","1","1","20161220","SAC","POR"
"Shot Chart Detail","0021600428","469","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","9","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","210","1","0","20161220","SAC","POR"
"Shot Chart Detail","0021600428","473","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-83","237","1","0","20161220","SAC","POR"
"Shot Chart Detail","0021600436","99","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","264","1","1","20161221","POR","DAL"
"Shot Chart Detail","0021600436","122","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","0","26","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","239","1","1","20161221","POR","DAL"
"Shot Chart Detail","0021600436","150","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","8","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-6","1","0","20161221","POR","DAL"
"Shot Chart Detail","0021600436","156","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","8","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","183","1","0","20161221","POR","DAL"
"Shot Chart Detail","0021600436","398","203894","Shabazz Napier","1610612757","Portland Trail Blazers","3","0","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","193","1","1","20161221","POR","DAL"
"Shot Chart Detail","0021600436","419","203894","Shabazz Napier","1610612757","Portland Trail Blazers","4","10","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","193","1","0","20161221","POR","DAL"
"Shot Chart Detail","0021600469","102","203894","Shabazz Napier","1610612757","Portland Trail Blazers","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","111","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","123","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20161226","POR","TOR"
"Shot Chart Detail","0021600469","162","203894","Shabazz Napier","1610612757","Portland Trail Blazers","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-210","183","1","1","20161226","POR","TOR"
