"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801141","317","1628436","Luke Kornet","1610612752","New York Knicks","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-9","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","400","1628436","Luke Kornet","1610612752","New York Knicks","3","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","194","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","480","1628436","Luke Kornet","1610612752","New York Knicks","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","-15","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","498","1628436","Luke Kornet","1610612752","New York Knicks","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","50","134","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","502","1628436","Luke Kornet","1610612752","New York Knicks","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","17","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","585","1628436","Luke Kornet","1610612752","New York Knicks","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-172","221","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","643","1628436","Luke Kornet","1610612752","New York Knicks","4","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","205","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801141","652","1628436","Luke Kornet","1610612752","New York Knicks","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-79","240","1","0","20190330","NYK","MIA"
"Shot Chart Detail","0021801155","30","1628436","Luke Kornet","1610612752","New York Knicks","1","9","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","22","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","52","1628436","Luke Kornet","1610612752","New York Knicks","1","7","6","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","134","1628436","Luke Kornet","1610612752","New York Knicks","1","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-27","250","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","153","1628436","Luke Kornet","1610612752","New York Knicks","2","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","221","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","172","1628436","Luke Kornet","1610612752","New York Knicks","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","268","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","176","1628436","Luke Kornet","1610612752","New York Knicks","2","7","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","266","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","374","1628436","Luke Kornet","1610612752","New York Knicks","3","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","399","1628436","Luke Kornet","1610612752","New York Knicks","3","3","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","431","1628436","Luke Kornet","1610612752","New York Knicks","3","1","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","440","1628436","Luke Kornet","1610612752","New York Knicks","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","246","1","1","20190401","NYK","CHI"
"Shot Chart Detail","0021801155","457","1628436","Luke Kornet","1610612752","New York Knicks","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","92","249","1","0","20190401","NYK","CHI"
"Shot Chart Detail","0021801166","120","1628436","Luke Kornet","1610612752","New York Knicks","1","3","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","147","1628436","Luke Kornet","1610612752","New York Knicks","1","1","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","214","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","190","1628436","Luke Kornet","1610612752","New York Knicks","2","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","167","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","472","1628436","Luke Kornet","1610612752","New York Knicks","3","0","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","101","272","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","496","1628436","Luke Kornet","1610612752","New York Knicks","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","230","1","0","20190403","ORL","NYK"
"Shot Chart Detail","0021801166","638","1628436","Luke Kornet","1610612752","New York Knicks","4","1","29","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20190403","ORL","NYK"
"Shot Chart Detail","0021801184","138","1628436","Luke Kornet","1610612752","New York Knicks","1","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","163","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","161","1628436","Luke Kornet","1610612752","New York Knicks","2","10","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","13","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","198","1628436","Luke Kornet","1610612752","New York Knicks","2","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","175","104","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","507","1628436","Luke Kornet","1610612752","New York Knicks","4","10","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","524","1628436","Luke Kornet","1610612752","New York Knicks","4","9","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","34","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","564","1628436","Luke Kornet","1610612752","New York Knicks","4","5","53","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20190405","HOU","NYK"
"Shot Chart Detail","0021801184","600","1628436","Luke Kornet","1610612752","New York Knicks","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-106","260","1","0","20190405","HOU","NYK"
"Shot Chart Detail","0021801204","17","1628436","Luke Kornet","1610612752","New York Knicks","1","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-49","269","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","35","1628436","Luke Kornet","1610612752","New York Knicks","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","211","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","101","1628436","Luke Kornet","1610612752","New York Knicks","1","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-14","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","140","1628436","Luke Kornet","1610612752","New York Knicks","1","1","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","305","1628436","Luke Kornet","1610612752","New York Knicks","3","11","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-7","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","309","1628436","Luke Kornet","1610612752","New York Knicks","3","10","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","5","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","361","1628436","Luke Kornet","1610612752","New York Knicks","3","7","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","169","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","481","1628436","Luke Kornet","1610612752","New York Knicks","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-21","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","487","1628436","Luke Kornet","1610612752","New York Knicks","4","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","230","1","1","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","552","1628436","Luke Kornet","1610612752","New York Knicks","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","220","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801204","567","1628436","Luke Kornet","1610612752","New York Knicks","4","2","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190407","NYK","WAS"
"Shot Chart Detail","0021801213","7","1628436","Luke Kornet","1610612752","New York Knicks","1","11","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","130","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","29","1628436","Luke Kornet","1610612752","New York Knicks","1","8","50","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","53","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","33","1628436","Luke Kornet","1610612752","New York Knicks","1","8","30","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","35","1628436","Luke Kornet","1610612752","New York Knicks","1","8","26","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","99","1628436","Luke Kornet","1610612752","New York Knicks","1","3","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-8","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","116","1628436","Luke Kornet","1610612752","New York Knicks","1","2","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","202","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","137","1628436","Luke Kornet","1610612752","New York Knicks","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","247","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","266","1628436","Luke Kornet","1610612752","New York Knicks","2","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","248","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","310","1628436","Luke Kornet","1610612752","New York Knicks","3","11","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-4","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","344","1628436","Luke Kornet","1610612752","New York Knicks","3","7","42","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","22","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","358","1628436","Luke Kornet","1610612752","New York Knicks","3","6","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","15","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","375","1628436","Luke Kornet","1610612752","New York Knicks","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","189","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","382","1628436","Luke Kornet","1610612752","New York Knicks","3","5","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190409","CHI","NYK"
"Shot Chart Detail","0021801213","499","1628436","Luke Kornet","1610612752","New York Knicks","4","8","35","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190409","CHI","NYK"
"Shot Chart Detail","0021801223","28","1628436","Luke Kornet","1610612752","New York Knicks","1","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","218","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","95","1628436","Luke Kornet","1610612752","New York Knicks","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","188","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","166","1628436","Luke Kornet","1610612752","New York Knicks","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","181","1628436","Luke Kornet","1610612752","New York Knicks","2","9","18","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","127","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","342","1628436","Luke Kornet","1610612752","New York Knicks","3","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","162","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","366","1628436","Luke Kornet","1610612752","New York Knicks","3","8","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","190","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","375","1628436","Luke Kornet","1610612752","New York Knicks","3","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","1","20190410","NYK","DET"
"Shot Chart Detail","0021801223","390","1628436","Luke Kornet","1610612752","New York Knicks","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","203","188","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021801223","426","1628436","Luke Kornet","1610612752","New York Knicks","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","242","1","0","20190410","NYK","DET"
"Shot Chart Detail","0021900003","82","1628436","Luke Kornet","1610612741","Chicago Bulls","1","6","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","108","1628436","Luke Kornet","1610612741","Chicago Bulls","1","4","38","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900003","268","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","195","1","0","20191023","CHA","CHI"
"Shot Chart Detail","0021900020","162","1628436","Luke Kornet","1610612741","Chicago Bulls","2","11","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-31","66","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","208","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","224","1","1","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","572","1628436","Luke Kornet","1610612741","Chicago Bulls","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","256","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900020","576","1628436","Luke Kornet","1610612741","Chicago Bulls","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","191","1","0","20191025","MEM","CHI"
"Shot Chart Detail","0021900031","179","1628436","Luke Kornet","1610612741","Chicago Bulls","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","241","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","208","1628436","Luke Kornet","1610612741","Chicago Bulls","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","260","1628436","Luke Kornet","1610612741","Chicago Bulls","2","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","253","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","471","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","29","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","484","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-14","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","576","1628436","Luke Kornet","1610612741","Chicago Bulls","4","7","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","588","1628436","Luke Kornet","1610612741","Chicago Bulls","4","6","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","590","1628436","Luke Kornet","1610612741","Chicago Bulls","4","6","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900031","708","1628436","Luke Kornet","1610612741","Chicago Bulls","4","2","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","0","20191026","CHI","TOR"
"Shot Chart Detail","0021900042","108","1628436","Luke Kornet","1610612741","Chicago Bulls","1","4","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","254","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","251","1628436","Luke Kornet","1610612741","Chicago Bulls","2","4","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20191028","NYK","CHI"
"Shot Chart Detail","0021900042","429","1628436","Luke Kornet","1610612741","Chicago Bulls","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","208","1","0","20191028","NYK","CHI"
"Shot Chart Detail","0021900055","79","1628436","Luke Kornet","1610612741","Chicago Bulls","1","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","179","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","97","1628436","Luke Kornet","1610612741","Chicago Bulls","1","4","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-9","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","215","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","26","81","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","220","1628436","Luke Kornet","1610612741","Chicago Bulls","2","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","10","1","1","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","385","1628436","Luke Kornet","1610612741","Chicago Bulls","3","8","39","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","53","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900055","441","1628436","Luke Kornet","1610612741","Chicago Bulls","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-48","292","1","0","20191030","CLE","CHI"
"Shot Chart Detail","0021900073","80","1628436","Luke Kornet","1610612741","Chicago Bulls","1","6","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","1","1","1","20191101","CHI","DET"
"Shot Chart Detail","0021900073","127","1628436","Luke Kornet","1610612741","Chicago Bulls","1","2","50","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","291","1628436","Luke Kornet","1610612741","Chicago Bulls","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","215","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900073","453","1628436","Luke Kornet","1610612741","Chicago Bulls","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","249","1","0","20191101","CHI","DET"
"Shot Chart Detail","0021900085","247","1628436","Luke Kornet","1610612741","Chicago Bulls","2","6","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-4","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","459","1628436","Luke Kornet","1610612741","Chicago Bulls","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","154","230","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900085","473","1628436","Luke Kornet","1610612741","Chicago Bulls","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","150","1","0","20191103","IND","CHI"
"Shot Chart Detail","0021900085","481","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","21","1","1","20191103","IND","CHI"
"Shot Chart Detail","0021900100","132","1628436","Luke Kornet","1610612741","Chicago Bulls","1","1","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","73","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","461","1628436","Luke Kornet","1610612741","Chicago Bulls","3","2","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","13","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","477","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-10","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","502","1628436","Luke Kornet","1610612741","Chicago Bulls","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","216","1","1","20191105","CHI","LAL"
"Shot Chart Detail","0021900100","518","1628436","Luke Kornet","1610612741","Chicago Bulls","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","259","1","0","20191105","CHI","LAL"
"Shot Chart Detail","0021900105","529","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20191106","ATL","CHI"
"Shot Chart Detail","0021900105","714","1628436","Luke Kornet","1610612741","Chicago Bulls","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-42","250","1","0","20191106","ATL","CHI"
"Shot Chart Detail","0021900129","224","1628436","Luke Kornet","1610612741","Chicago Bulls","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","206","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","244","1628436","Luke Kornet","1610612741","Chicago Bulls","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","127","1","0","20191109","CHI","HOU"
"Shot Chart Detail","0021900129","637","1628436","Luke Kornet","1610612741","Chicago Bulls","4","5","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20191109","CHI","HOU"
"Shot Chart Detail","0021900266","503","1628436","Luke Kornet","1610612741","Chicago Bulls","3","1","16","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-122","277","1","0","20191127","GSW","CHI"
"Shot Chart Detail","0021900325","160","1628436","Luke Kornet","1610612741","Chicago Bulls","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","135","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900325","170","1628436","Luke Kornet","1610612741","Chicago Bulls","2","10","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","30","1","0","20191206","CHI","GSW"
"Shot Chart Detail","0021900361","694","1628436","Luke Kornet","1610612741","Chicago Bulls","4","2","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-22","1","0","20191211","CHI","ATL"
