"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300700","339","2585","Zaza Pachulia","1610612753","Orlando Magic","3","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","TOR","ORL"
"Shot Chart Detail","0020300700","345","2585","Zaza Pachulia","1610612753","Orlando Magic","3","0","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","TOR","ORL"
"Shot Chart Detail","0020300700","409","2585","Zaza Pachulia","1610612753","Orlando Magic","4","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","TOR","ORL"
"Shot Chart Detail","0020300700","422","2585","Zaza Pachulia","1610612753","Orlando Magic","4","3","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","49","125","1","0","20040204","TOR","ORL"
"Shot Chart Detail","0020300700","425","2585","Zaza Pachulia","1610612753","Orlando Magic","4","2","45","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","0","20040204","TOR","ORL"
"Shot Chart Detail","0020300700","444","2585","Zaza Pachulia","1610612753","Orlando Magic","4","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","TOR","ORL"
"Shot Chart Detail","0020300700","457","2585","Zaza Pachulia","1610612753","Orlando Magic","4","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040204","TOR","ORL"
"Shot Chart Detail","0020300713","47","2585","Zaza Pachulia","1610612753","Orlando Magic","1","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","71","2585","Zaza Pachulia","1610612753","Orlando Magic","1","3","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","73","2585","Zaza Pachulia","1610612753","Orlando Magic","1","3","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","86","2585","Zaza Pachulia","1610612753","Orlando Magic","1","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","166","2585","Zaza Pachulia","1610612753","Orlando Magic","2","7","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","350","2585","Zaza Pachulia","1610612753","Orlando Magic","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","166","1","0","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","406","2585","Zaza Pachulia","1610612753","Orlando Magic","4","6","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","-1","1","0","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","438","2585","Zaza Pachulia","1610612753","Orlando Magic","4","2","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","20","1","1","20040206","NJN","ORL"
"Shot Chart Detail","0020300713","451","2585","Zaza Pachulia","1610612753","Orlando Magic","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040206","NJN","ORL"
"Shot Chart Detail","0020300729","126","2585","Zaza Pachulia","1610612753","Orlando Magic","2","10","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","ORL","LAL"
"Shot Chart Detail","0020300729","143","2585","Zaza Pachulia","1610612753","Orlando Magic","2","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","ORL","LAL"
"Shot Chart Detail","0020300729","180","2585","Zaza Pachulia","1610612753","Orlando Magic","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","ORL","LAL"
"Shot Chart Detail","0020300751","55","2585","Zaza Pachulia","1610612753","Orlando Magic","1","4","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","15","1","0","20040211","ORL","MIA"
"Shot Chart Detail","0020300751","62","2585","Zaza Pachulia","1610612753","Orlando Magic","1","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","156","1","0","20040211","ORL","MIA"
"Shot Chart Detail","0020300765","15","2585","Zaza Pachulia","1610612753","Orlando Magic","1","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","MIL","ORL"
"Shot Chart Detail","0020300765","247","2585","Zaza Pachulia","1610612753","Orlando Magic","3","10","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040217","MIL","ORL"
"Shot Chart Detail","0020300765","405","2585","Zaza Pachulia","1610612753","Orlando Magic","4","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040217","MIL","ORL"
"Shot Chart Detail","0020300773","357","2585","Zaza Pachulia","1610612753","Orlando Magic","3","0","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","5","1","1","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","383","2585","Zaza Pachulia","1610612753","Orlando Magic","4","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300785","80","2585","Zaza Pachulia","1610612753","Orlando Magic","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040220","ORL","DEN"
"Shot Chart Detail","0020300785","88","2585","Zaza Pachulia","1610612753","Orlando Magic","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","74","112","1","0","20040220","ORL","DEN"
"Shot Chart Detail","0020300785","198","2585","Zaza Pachulia","1610612753","Orlando Magic","2","2","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040220","ORL","DEN"
"Shot Chart Detail","0020300785","283","2585","Zaza Pachulia","1610612753","Orlando Magic","3","8","41","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040220","ORL","DEN"
"Shot Chart Detail","0020300863","167","2585","Zaza Pachulia","1610612753","Orlando Magic","2","7","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","102","1","1","20040301","BOS","ORL"
"Shot Chart Detail","0020300863","455","2585","Zaza Pachulia","1610612753","Orlando Magic","4","3","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-1","1","0","20040301","BOS","ORL"
"Shot Chart Detail","0020300966","421","2585","Zaza Pachulia","1610612753","Orlando Magic","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-23","1","0","20040315","LAL","ORL"
"Shot Chart Detail","0020300982","416","2585","Zaza Pachulia","1610612753","Orlando Magic","4","2","14","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","23","1","0","20040317","GSW","ORL"
"Shot Chart Detail","0020300982","426","2585","Zaza Pachulia","1610612753","Orlando Magic","4","1","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20040317","GSW","ORL"
"Shot Chart Detail","0020300982","439","2585","Zaza Pachulia","1610612753","Orlando Magic","4","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040317","GSW","ORL"
"Shot Chart Detail","0020301003","320","2585","Zaza Pachulia","1610612753","Orlando Magic","3","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040320","POR","ORL"
"Shot Chart Detail","0020301003","326","2585","Zaza Pachulia","1610612753","Orlando Magic","3","0","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040320","POR","ORL"
"Shot Chart Detail","0020301026","149","2585","Zaza Pachulia","1610612753","Orlando Magic","2","5","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","22","1","0","20040324","ORL","MIA"
"Shot Chart Detail","0020301026","252","2585","Zaza Pachulia","1610612753","Orlando Magic","3","9","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","ORL","MIA"
"Shot Chart Detail","0020301026","386","2585","Zaza Pachulia","1610612753","Orlando Magic","4","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040324","ORL","MIA"
"Shot Chart Detail","0020301039","114","2585","Zaza Pachulia","1610612753","Orlando Magic","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","164","1","0","20040326","ORL","IND"
"Shot Chart Detail","0020301039","154","2585","Zaza Pachulia","1610612753","Orlando Magic","2","7","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","ORL","IND"
"Shot Chart Detail","0020301039","156","2585","Zaza Pachulia","1610612753","Orlando Magic","2","6","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040326","ORL","IND"
"Shot Chart Detail","0020301039","175","2585","Zaza Pachulia","1610612753","Orlando Magic","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","38","1","0","20040326","ORL","IND"
"Shot Chart Detail","0020301039","225","2585","Zaza Pachulia","1610612753","Orlando Magic","2","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040326","ORL","IND"
"Shot Chart Detail","0020301057","167","2585","Zaza Pachulia","1610612753","Orlando Magic","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","22","1","0","20040328","ORL","DAL"
"Shot Chart Detail","0020301057","433","2585","Zaza Pachulia","1610612753","Orlando Magic","4","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040328","ORL","DAL"
"Shot Chart Detail","0020301057","439","2585","Zaza Pachulia","1610612753","Orlando Magic","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040328","ORL","DAL"
"Shot Chart Detail","0020301057","466","2585","Zaza Pachulia","1610612753","Orlando Magic","4","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","76","1","1","20040328","ORL","DAL"
"Shot Chart Detail","0020301057","482","2585","Zaza Pachulia","1610612753","Orlando Magic","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-34","1","0","20040328","ORL","DAL"
"Shot Chart Detail","0020301078","78","2585","Zaza Pachulia","1610612753","Orlando Magic","1","2","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040331","ORL","CHI"
"Shot Chart Detail","0020301078","362","2585","Zaza Pachulia","1610612753","Orlando Magic","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040331","ORL","CHI"
"Shot Chart Detail","0020301118","372","2585","Zaza Pachulia","1610612753","Orlando Magic","4","8","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040406","DET","ORL"
"Shot Chart Detail","0020301118","402","2585","Zaza Pachulia","1610612753","Orlando Magic","4","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040406","DET","ORL"
"Shot Chart Detail","0020301118","404","2585","Zaza Pachulia","1610612753","Orlando Magic","4","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040406","DET","ORL"
"Shot Chart Detail","0020301118","453","2585","Zaza Pachulia","1610612753","Orlando Magic","4","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040406","DET","ORL"
"Shot Chart Detail","0020301133","93","2585","Zaza Pachulia","1610612753","Orlando Magic","1","2","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040408","NJN","ORL"
"Shot Chart Detail","0020301133","302","2585","Zaza Pachulia","1610612753","Orlando Magic","3","4","7","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","79","1","0","20040408","NJN","ORL"
"Shot Chart Detail","0020301133","380","2585","Zaza Pachulia","1610612753","Orlando Magic","4","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","183","1","1","20040408","NJN","ORL"
"Shot Chart Detail","0020301133","473","2585","Zaza Pachulia","1610612753","Orlando Magic","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","125","1","0","20040408","NJN","ORL"
"Shot Chart Detail","0020301149","324","2585","Zaza Pachulia","1610612753","Orlando Magic","4","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040410","ORL","DET"
"Shot Chart Detail","0020301168","74","2585","Zaza Pachulia","1610612753","Orlando Magic","1","4","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040412","CHI","ORL"
"Shot Chart Detail","0020301168","128","2585","Zaza Pachulia","1610612753","Orlando Magic","2","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040412","CHI","ORL"
"Shot Chart Detail","0020400005","128","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","130","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","1","0","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","173","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-56","141","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","390","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","3","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","411","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","3","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","424","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","3","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","427","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","482","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","4","7","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","484","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","4","6","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","530","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","186","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400037","119","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041106","MIL","CLE"
"Shot Chart Detail","0020400037","199","2585","Zaza Pachulia","1610612749","Milwaukee Bucks","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","128","1","0","20041106","MIL","CLE"
