"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100505","271","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120228","DET","PHI"
"Shot Chart Detail","0021100505","307","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-128","69","1","0","20120228","DET","PHI"
"Shot Chart Detail","0021100512","246","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","156","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","268","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100512","298","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","42","1","0","20120229","PHI","OKC"
"Shot Chart Detail","0021100532","7","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","10","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-141","88","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","12","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","-16","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","41","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","236","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","11","5","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","7","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","261","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","7","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","1","20120302","PHI","GSW"
"Shot Chart Detail","0021100532","274","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-3","1","0","20120302","PHI","GSW"
"Shot Chart Detail","0021100550","17","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","197","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","24","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-3","1","1","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","45","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","25","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100550","285","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","136","105","1","0","20120304","PHI","CHI"
"Shot Chart Detail","0021100558","129","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","127","1","0","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","147","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","0","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","152","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","10","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20120305","MIL","PHI"
"Shot Chart Detail","0021100558","176","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","8","3","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","36","1","0","20120305","MIL","PHI"
"Shot Chart Detail","0021100570","408","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","86","1","0","20120307","PHI","BOS"
"Shot Chart Detail","0021100570","458","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","178","1","1","20120307","PHI","BOS"
"Shot Chart Detail","0021100643","267","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","10","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","63","1","1","20120316","PHI","MIA"
"Shot Chart Detail","0021100643","312","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","5","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","1","1","1","20120316","PHI","MIA"
"Shot Chart Detail","0021100670","444","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","74","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100758","464","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-149","113","1","1","20120330","WAS","PHI"
"Shot Chart Detail","0021100799","406","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","148","1","0","20120404","PHI","TOR"
"Shot Chart Detail","0021100836","416","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","82","1","0","20120408","BOS","PHI"
"Shot Chart Detail","0021100836","449","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","3","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","1","1","1","20120408","BOS","PHI"
"Shot Chart Detail","0021100836","465","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","1","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20120408","BOS","PHI"
"Shot Chart Detail","0021100836","467","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","50","1","0","20120408","BOS","PHI"
"Shot Chart Detail","0021100836","473","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","86","1","0","20120408","BOS","PHI"
"Shot Chart Detail","0021100855","522","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","157","80","1","0","20120410","NJN","PHI"
"Shot Chart Detail","0021100855","526","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","0","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","1","20120410","NJN","PHI"
"Shot Chart Detail","0021100920","21","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","8","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","137","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","70","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","-14","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","246","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","127","94","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","366","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","11","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-8","1","0","20120418","CLE","PHI"
"Shot Chart Detail","0021100920","369","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20120418","CLE","PHI"
"Shot Chart Detail","0021100944","369","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","30","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100944","564","202730","Lavoy Allen","1610612755","Philadelphia 76ers","5","1","55","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","0","20120421","IND","PHI"
"Shot Chart Detail","0021100962","67","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","9","1","1","20120423","NJN","PHI"
"Shot Chart Detail","0021100962","161","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20120423","NJN","PHI"
"Shot Chart Detail","0021100962","241","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","11","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","118","1","1","20120423","NJN","PHI"
"Shot Chart Detail","0021100962","286","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","6","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","89","1","1","20120423","NJN","PHI"
"Shot Chart Detail","0021100962","311","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","132","1","0","20120423","NJN","PHI"
"Shot Chart Detail","0021100975","18","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","47","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","82","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","167","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","116","1","1","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","302","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","5","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","365","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","129","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100975","386","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-5","1","0","20120425","MIL","PHI"
"Shot Chart Detail","0021100978","19","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","78","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","38","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","7","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","282","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","15","1","1","20120426","DET","PHI"
"Shot Chart Detail","0021100978","285","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","93","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","399","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","69","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021100978","434","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","198","1","0","20120426","DET","PHI"
"Shot Chart Detail","0021200005","3","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","105","1","0","20121031","PHI","DEN"
"Shot Chart Detail","0021200005","326","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","28","1","0","20121031","PHI","DEN"
"Shot Chart Detail","0021200005","350","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","6","59","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20121031","PHI","DEN"
"Shot Chart Detail","0021200005","356","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","143","1","0","20121031","PHI","DEN"
"Shot Chart Detail","0021200005","380","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","74","1","0","20121031","PHI","DEN"
"Shot Chart Detail","0021200037","45","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-141","102","1","1","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","183","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","4","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","21","1","0","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","184","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","4","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","3","1","1","20121104","NYK","PHI"
"Shot Chart Detail","0021200037","325","202730","Lavoy Allen","1610612755","Philadelphia 76ers","3","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-118","177","1","1","20121104","NYK","PHI"
"Shot Chart Detail","0021200042","128","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","-11","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","137","202730","Lavoy Allen","1610612755","Philadelphia 76ers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","39","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","397","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","11","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","22","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","407","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","442","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","96","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","453","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20121105","PHI","NYK"
"Shot Chart Detail","0021200042","515","202730","Lavoy Allen","1610612755","Philadelphia 76ers","4","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","0","20121105","PHI","NYK"
"Shot Chart Detail","0021200058","4","202730","Lavoy Allen","1610612755","Philadelphia 76ers","1","11","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20121107","NOH","PHI"
