"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600324","236","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","145","61","1","0","20161207","ATL","MIA"
"Shot Chart Detail","0021600324","448","203488","Mike Muscala","1610612737","Atlanta Hawks","4","7","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","67","1","0","20161207","ATL","MIA"
"Shot Chart Detail","0021600324","466","203488","Mike Muscala","1610612737","Atlanta Hawks","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","31","1","0","20161207","ATL","MIA"
"Shot Chart Detail","0021600324","483","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20161207","ATL","MIA"
"Shot Chart Detail","0021600324","528","203488","Mike Muscala","1610612737","Atlanta Hawks","4","0","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","115","1","1","20161207","ATL","MIA"
"Shot Chart Detail","0021600340","169","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","43","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","2","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","187","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","267","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","219","203488","Mike Muscala","1610612737","Atlanta Hawks","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","-10","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","306","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-16","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","319","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","0","20161209","MIL","ATL"
"Shot Chart Detail","0021600340","342","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-15","1","1","20161209","MIL","ATL"
"Shot Chart Detail","0021600369","79","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","27","Made Shot","Putback Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","21","1","1","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","86","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","100","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","31","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","121","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","186","203488","Mike Muscala","1610612737","Atlanta Hawks","2","7","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","204","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","7","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","215","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600369","218","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20161213","ATL","ORL"
"Shot Chart Detail","0021600392","46","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","7","1","0","20161216","TOR","ATL"
"Shot Chart Detail","0021600392","92","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","46","178","1","0","20161216","TOR","ATL"
"Shot Chart Detail","0021600392","115","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","46","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","8","1","1","20161216","TOR","ATL"
"Shot Chart Detail","0021600392","144","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","144","1","1","20161216","TOR","ATL"
"Shot Chart Detail","0021600392","373","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","145","85","1","0","20161216","TOR","ATL"
"Shot Chart Detail","0021600392","442","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20161216","TOR","ATL"
"Shot Chart Detail","0021600401","79","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","93","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","46","1","0","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","112","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","22","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","0","20161217","ATL","CHA"
"Shot Chart Detail","0021600401","336","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","110","1","0","20161217","ATL","CHA"
"Shot Chart Detail","0021600415","102","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","13","1","0","20161219","OKC","ATL"
"Shot Chart Detail","0021600415","217","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","31","1","0","20161219","OKC","ATL"
"Shot Chart Detail","0021600430","37","203488","Mike Muscala","1610612737","Atlanta Hawks","1","7","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-10","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","44","203488","Mike Muscala","1610612737","Atlanta Hawks","1","6","44","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-6","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","263","203488","Mike Muscala","1610612737","Atlanta Hawks","3","11","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","278","203488","Mike Muscala","1610612737","Atlanta Hawks","3","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","200","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","283","203488","Mike Muscala","1610612737","Atlanta Hawks","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","7","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","313","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","104","232","1","1","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","378","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","159","1","0","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","459","203488","Mike Muscala","1610612737","Atlanta Hawks","4","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","0","20161221","ATL","MIN"
"Shot Chart Detail","0021600430","485","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","16","1","0","20161221","ATL","MIN"
"Shot Chart Detail","0021600451","85","203488","Mike Muscala","1610612737","Atlanta Hawks","1","2","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","220","203488","Mike Muscala","1610612737","Atlanta Hawks","2","4","13","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-124","0","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","231","203488","Mike Muscala","1610612737","Atlanta Hawks","2","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-9","239","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","344","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","346","203488","Mike Muscala","1610612737","Atlanta Hawks","3","5","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-58","100","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","358","203488","Mike Muscala","1610612737","Atlanta Hawks","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","223","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","548","203488","Mike Muscala","1610612737","Atlanta Hawks","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","214","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600468","77","203488","Mike Muscala","1610612737","Atlanta Hawks","1","3","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","62","1","1","20161226","MIN","ATL"
"Shot Chart Detail","0021600468","100","203488","Mike Muscala","1610612737","Atlanta Hawks","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","213","1","0","20161226","MIN","ATL"
"Shot Chart Detail","0021600468","109","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","26","1","0","20161226","MIN","ATL"
"Shot Chart Detail","0021600468","286","203488","Mike Muscala","1610612737","Atlanta Hawks","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","7","1","0","20161226","MIN","ATL"
"Shot Chart Detail","0021600478","134","203488","Mike Muscala","1610612737","Atlanta Hawks","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-1","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","251","203488","Mike Muscala","1610612737","Atlanta Hawks","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","237","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","404","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-5","1","1","20161228","ATL","NYK"
"Shot Chart Detail","0021600478","431","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20161228","ATL","NYK"
"Shot Chart Detail","0021600498","74","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","205","146","1","1","20161230","ATL","DET"
"Shot Chart Detail","0021600498","354","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","34","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161230","ATL","DET"
"Shot Chart Detail","0021600498","382","203488","Mike Muscala","1610612737","Atlanta Hawks","3","1","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20161230","ATL","DET"
"Shot Chart Detail","0021600498","390","203488","Mike Muscala","1610612737","Atlanta Hawks","3","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","0","20161230","ATL","DET"
"Shot Chart Detail","0021600498","399","203488","Mike Muscala","1610612737","Atlanta Hawks","4","11","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","247","1","0","20161230","ATL","DET"
"Shot Chart Detail","0021600508","141","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","65","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","156","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","28","1","1","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","272","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","138","516","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600508","374","203488","Mike Muscala","1610612737","Atlanta Hawks","3","3","53","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","0","20170101","ATL","SAS"
"Shot Chart Detail","0021600530","134","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","173","203488","Mike Muscala","1610612737","Atlanta Hawks","2","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","247","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600530","510","203488","Mike Muscala","1610612737","Atlanta Hawks","4","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","252","1","1","20170104","ORL","ATL"
"Shot Chart Detail","0021600539","93","203488","Mike Muscala","1610612737","Atlanta Hawks","1","4","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","1","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","129","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-54","138","1","0","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","132","203488","Mike Muscala","1610612737","Atlanta Hawks","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","46","1","0","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","149","203488","Mike Muscala","1610612737","Atlanta Hawks","2","10","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","0","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","164","203488","Mike Muscala","1610612737","Atlanta Hawks","2","9","14","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","7","1","0","20170105","NOP","ATL"
"Shot Chart Detail","0021600539","250","203488","Mike Muscala","1610612737","Atlanta Hawks","2","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-1","1","1","20170105","NOP","ATL"
