"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400636","378","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050128","POR","LAC"
"Shot Chart Detail","0020400636","386","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400636","410","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","3","55","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","45","1","1","20050128","POR","LAC"
"Shot Chart Detail","0020400668","88","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","0","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","5","1","0","20050201","LAL","POR"
"Shot Chart Detail","0020400668","97","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-131","184","1","0","20050201","LAL","POR"
"Shot Chart Detail","0020400668","330","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","49","100","1","0","20050201","LAL","POR"
"Shot Chart Detail","0020400668","348","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","41","1","0","20050201","LAL","POR"
"Shot Chart Detail","0020400675","134","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","7","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050202","POR","DEN"
"Shot Chart Detail","0020400675","148","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","5","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","81","1","0","20050202","POR","DEN"
"Shot Chart Detail","0020400675","284","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","1","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","40","1","0","20050202","POR","DEN"
"Shot Chart Detail","0020400675","300","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","11","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050202","POR","DEN"
"Shot Chart Detail","0020400675","302","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","10","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-36","240","1","1","20050202","POR","DEN"
"Shot Chart Detail","0020400675","329","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","46","1","0","20050202","POR","DEN"
"Shot Chart Detail","0020400675","336","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","35","1","1","20050202","POR","DEN"
"Shot Chart Detail","0020400687","106","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400687","127","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","146","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400687","147","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400687","339","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","3","6","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","26","1","0","20050204","POR","CHA"
"Shot Chart Detail","0020400687","347","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400687","374","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","83","-113","827","1","0","20050204","POR","CHA"
"Shot Chart Detail","0020400687","386","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","11","4","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050204","POR","CHA"
"Shot Chart Detail","0020400687","418","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050204","POR","CHA"
"Shot Chart Detail","0020400687","440","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","38","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400687","445","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","245","1","0","20050204","POR","CHA"
"Shot Chart Detail","0020400687","483","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","49","171","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400687","531","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","235","1","1","20050204","POR","CHA"
"Shot Chart Detail","0020400697","108","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","0","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","0","20050205","POR","SAC"
"Shot Chart Detail","0020400697","139","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050205","POR","SAC"
"Shot Chart Detail","0020400697","309","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","160","1","0","20050205","POR","SAC"
"Shot Chart Detail","0020400697","333","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050205","POR","SAC"
"Shot Chart Detail","0020400697","339","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-36","194","1","0","20050205","POR","SAC"
"Shot Chart Detail","0020400726","88","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","141","1","1","20050209","POR","NOH"
"Shot Chart Detail","0020400726","90","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","58","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400726","118","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","58","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400726","127","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","POR","NOH"
"Shot Chart Detail","0020400726","199","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","169","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400726","306","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","11","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","POR","NOH"
"Shot Chart Detail","0020400726","343","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","25","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050209","POR","NOH"
"Shot Chart Detail","0020400726","347","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050209","POR","NOH"
"Shot Chart Detail","0020400737","157","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","196","1","0","20050211","MEM","POR"
"Shot Chart Detail","0020400737","168","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","7","15","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","0","20050211","MEM","POR"
"Shot Chart Detail","0020400755","106","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","114","1","0","20050213","HOU","POR"
"Shot Chart Detail","0020400755","136","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","174","1","0","20050213","HOU","POR"
"Shot Chart Detail","0020400755","153","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","87","1","0","20050213","HOU","POR"
"Shot Chart Detail","0020400755","368","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","8","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","38","1","1","20050213","HOU","POR"
"Shot Chart Detail","0020400758","92","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050214","CHA","POR"
"Shot Chart Detail","0020400774","355","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","46","1","0","20050216","IND","POR"
"Shot Chart Detail","0020400774","370","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","252","1","1","20050216","IND","POR"
"Shot Chart Detail","0020400774","379","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-3","1","0","20050216","IND","POR"
"Shot Chart Detail","0020400827","81","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","58","1","0","20050227","POR","MIN"
"Shot Chart Detail","0020400827","122","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","0","20050227","POR","MIN"
"Shot Chart Detail","0020400827","150","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-95","220","1","0","20050227","POR","MIN"
"Shot Chart Detail","0020400827","338","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","0","20050227","POR","MIN"
"Shot Chart Detail","0020400827","358","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","2","1","0","20050227","POR","MIN"
"Shot Chart Detail","0020400840","112","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","25","1","0","20050301","POR","DET"
"Shot Chart Detail","0020400840","127","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","8","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","30","1","0","20050301","POR","DET"
"Shot Chart Detail","0020400840","303","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","11","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","0","1","1","20050301","POR","DET"
"Shot Chart Detail","0020400840","336","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","4","7","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050301","POR","DET"
"Shot Chart Detail","0020400863","30","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","197","1","0","20050304","POR","IND"
"Shot Chart Detail","0020400863","147","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","7","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","38","1","1","20050304","POR","IND"
"Shot Chart Detail","0020400863","165","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","72","191","1","0","20050304","POR","IND"
"Shot Chart Detail","0020400863","223","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","11","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","38","1","0","20050304","POR","IND"
"Shot Chart Detail","0020400863","244","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","9","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","54","1","1","20050304","POR","IND"
"Shot Chart Detail","0020400863","251","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","8","30","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","61","1","0","20050304","POR","IND"
"Shot Chart Detail","0020400863","319","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","3","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","164","1","1","20050304","POR","IND"
"Shot Chart Detail","0020400871","24","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","1","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-39","161","1","1","20050305","PHX","POR"
"Shot Chart Detail","0020400871","198","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","61","1","0","20050305","PHX","POR"
"Shot Chart Detail","0020400871","209","2742","Sebastian Telfair","1610612757","Portland Trail Blazers","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050305","PHX","POR"
