"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400343","90","2744","Al Jefferson","1610612738","Boston Celtics","1","0","28","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","1","20041218","CLE","BOS"
"Shot Chart Detail","0020400343","157","2744","Al Jefferson","1610612738","Boston Celtics","2","7","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20041218","CLE","BOS"
"Shot Chart Detail","0020400343","224","2744","Al Jefferson","1610612738","Boston Celtics","2","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","81","1","0","20041218","CLE","BOS"
"Shot Chart Detail","0020400343","285","2744","Al Jefferson","1610612738","Boston Celtics","3","8","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","0","20041218","CLE","BOS"
"Shot Chart Detail","0020400343","378","2744","Al Jefferson","1610612738","Boston Celtics","4","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20041218","CLE","BOS"
"Shot Chart Detail","0020400363","79","2744","Al Jefferson","1610612738","Boston Celtics","1","2","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","1","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","117","2744","Al Jefferson","1610612738","Boston Celtics","2","11","24","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","15","1","1","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","120","2744","Al Jefferson","1610612738","Boston Celtics","2","10","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","7","1","0","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","160","2744","Al Jefferson","1610612738","Boston Celtics","2","7","33","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","167","2744","Al Jefferson","1610612738","Boston Celtics","2","7","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","43","1","0","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","332","2744","Al Jefferson","1610612738","Boston Celtics","3","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","355","2744","Al Jefferson","1610612738","Boston Celtics","4","11","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","395","2744","Al Jefferson","1610612738","Boston Celtics","4","7","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","MIA","BOS"
"Shot Chart Detail","0020400363","410","2744","Al Jefferson","1610612738","Boston Celtics","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","35","1","0","20041221","MIA","BOS"
"Shot Chart Detail","0020400366","6","2744","Al Jefferson","1610612738","Boston Celtics","1","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20041222","BOS","NYK"
"Shot Chart Detail","0020400366","67","2744","Al Jefferson","1610612738","Boston Celtics","1","4","30","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","0","20041222","BOS","NYK"
"Shot Chart Detail","0020400366","221","2744","Al Jefferson","1610612738","Boston Celtics","2","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","0","20041222","BOS","NYK"
"Shot Chart Detail","0020400366","238","2744","Al Jefferson","1610612738","Boston Celtics","3","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","BOS","NYK"
"Shot Chart Detail","0020400366","240","2744","Al Jefferson","1610612738","Boston Celtics","3","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20041222","BOS","NYK"
"Shot Chart Detail","0020400366","253","2744","Al Jefferson","1610612738","Boston Celtics","3","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20041222","BOS","NYK"
"Shot Chart Detail","0020400366","262","2744","Al Jefferson","1610612738","Boston Celtics","3","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","31","146","1","1","20041222","BOS","NYK"
"Shot Chart Detail","0020400386","59","2744","Al Jefferson","1610612738","Boston Celtics","1","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","0","20041226","SAS","BOS"
"Shot Chart Detail","0020400386","326","2744","Al Jefferson","1610612738","Boston Celtics","4","11","34","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","18","1","0","20041226","SAS","BOS"
"Shot Chart Detail","0020400386","383","2744","Al Jefferson","1610612738","Boston Celtics","4","5","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20041226","SAS","BOS"
"Shot Chart Detail","0020400386","419","2744","Al Jefferson","1610612738","Boston Celtics","4","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","8","1","0","20041226","SAS","BOS"
"Shot Chart Detail","0020400386","421","2744","Al Jefferson","1610612738","Boston Celtics","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20041226","SAS","BOS"
"Shot Chart Detail","0020400386","424","2744","Al Jefferson","1610612738","Boston Celtics","4","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","17","1","1","20041226","SAS","BOS"
"Shot Chart Detail","0020400404","83","2744","Al Jefferson","1610612738","Boston Celtics","1","1","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","94","2744","Al Jefferson","1610612738","Boston Celtics","1","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","28","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","124","2744","Al Jefferson","1610612738","Boston Celtics","2","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","458","2744","Al Jefferson","1610612738","Boston Celtics","4","4","30","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041228","DAL","BOS"
"Shot Chart Detail","0020400404","483","2744","Al Jefferson","1610612738","Boston Celtics","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041228","DAL","BOS"
"Shot Chart Detail","0020400413","105","2744","Al Jefferson","1610612738","Boston Celtics","1","1","46","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","MEM","BOS"
"Shot Chart Detail","0020400413","116","2744","Al Jefferson","1610612738","Boston Celtics","1","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","MEM","BOS"
"Shot Chart Detail","0020400413","150","2744","Al Jefferson","1610612738","Boston Celtics","2","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041229","MEM","BOS"
"Shot Chart Detail","0020400413","320","2744","Al Jefferson","1610612738","Boston Celtics","3","6","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","MEM","BOS"
"Shot Chart Detail","0020400413","351","2744","Al Jefferson","1610612738","Boston Celtics","3","3","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041229","MEM","BOS"
"Shot Chart Detail","0020400421","105","2744","Al Jefferson","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","94","1","0","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","120","2744","Al Jefferson","1610612738","Boston Celtics","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","0","20041231","BOS","WAS"
"Shot Chart Detail","0020400421","363","2744","Al Jefferson","1610612738","Boston Celtics","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-5","1","0","20041231","BOS","WAS"
"Shot Chart Detail","0020400434","88","2744","Al Jefferson","1610612738","Boston Celtics","1","0","41","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","17","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","100","2744","Al Jefferson","1610612738","Boston Celtics","2","11","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","129","2744","Al Jefferson","1610612738","Boston Celtics","2","8","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","278","2744","Al Jefferson","1610612738","Boston Celtics","3","6","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400434","280","2744","Al Jefferson","1610612738","Boston Celtics","3","6","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050102","DET","BOS"
"Shot Chart Detail","0020400434","316","2744","Al Jefferson","1610612738","Boston Celtics","3","2","20","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","8","1","0","20050102","DET","BOS"
"Shot Chart Detail","0020400440","143","2744","Al Jefferson","1610612738","Boston Celtics","2","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","5","1","0","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","161","2744","Al Jefferson","1610612738","Boston Celtics","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","22","1","0","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","401","2744","Al Jefferson","1610612738","Boston Celtics","4","9","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","423","2744","Al Jefferson","1610612738","Boston Celtics","4","7","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20050103","BOS","NOH"
"Shot Chart Detail","0020400440","480","2744","Al Jefferson","1610612738","Boston Celtics","4","2","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","7","1","1","20050103","BOS","NOH"
"Shot Chart Detail","0020400453","60","2744","Al Jefferson","1610612738","Boston Celtics","1","4","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","63","2744","Al Jefferson","1610612738","Boston Celtics","1","3","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","45","1","1","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","75","2744","Al Jefferson","1610612738","Boston Celtics","1","2","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","2","1","1","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","117","2744","Al Jefferson","1610612738","Boston Celtics","2","10","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","307","2744","Al Jefferson","1610612738","Boston Celtics","3","3","39","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","313","2744","Al Jefferson","1610612738","Boston Celtics","3","2","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-11","1","1","20050105","BOS","GSW"
"Shot Chart Detail","0020400453","384","2744","Al Jefferson","1610612738","Boston Celtics","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","49","1","0","20050105","BOS","GSW"
"Shot Chart Detail","0020400470","60","2744","Al Jefferson","1610612738","Boston Celtics","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","8","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400470","75","2744","Al Jefferson","1610612738","Boston Celtics","1","3","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20050107","BOS","DET"
"Shot Chart Detail","0020400470","113","2744","Al Jefferson","1610612738","Boston Celtics","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","-5","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400470","395","2744","Al Jefferson","1610612738","Boston Celtics","4","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400470","404","2744","Al Jefferson","1610612738","Boston Celtics","4","5","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20050107","BOS","DET"
"Shot Chart Detail","0020400470","416","2744","Al Jefferson","1610612738","Boston Celtics","4","4","26","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","30","1","1","20050107","BOS","DET"
"Shot Chart Detail","0020400470","429","2744","Al Jefferson","1610612738","Boston Celtics","4","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20050107","BOS","DET"
"Shot Chart Detail","0020400484","362","2744","Al Jefferson","1610612738","Boston Celtics","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","18","1","0","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","396","2744","Al Jefferson","1610612738","Boston Celtics","4","7","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","414","2744","Al Jefferson","1610612738","Boston Celtics","4","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050108","CHI","BOS"
"Shot Chart Detail","0020400484","434","2744","Al Jefferson","1610612738","Boston Celtics","4","4","41","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","71","1","1","20050108","CHI","BOS"
"Shot Chart Detail","0020400492","112","2744","Al Jefferson","1610612738","Boston Celtics","1","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","118","2744","Al Jefferson","1610612738","Boston Celtics","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","129","2744","Al Jefferson","1610612738","Boston Celtics","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","140","2744","Al Jefferson","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","40","-158","375","1","0","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","153","2744","Al Jefferson","1610612738","Boston Celtics","2","10","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-5","1","1","20050110","BOS","ORL"
"Shot Chart Detail","0020400492","393","2744","Al Jefferson","1610612738","Boston Celtics","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","49","1","0","20050110","BOS","ORL"
