"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900765","449","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","44","1","1","20100209","MIL","DET"
"Shot Chart Detail","0020900765","478","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","15","1","0","20100209","MIL","DET"
"Shot Chart Detail","0020900771","2","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","99","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","41","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","7","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100210","DET","SAC"
"Shot Chart Detail","0020900771","48","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","14","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","75","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","195","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","23","1","1","20100210","DET","SAC"
"Shot Chart Detail","0020900771","203","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","2","47","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","15","1","1","20100210","DET","SAC"
"Shot Chart Detail","0020900771","239","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","0","0","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","19","1","1","20100210","DET","SAC"
"Shot Chart Detail","0020900771","281","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","8","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","115","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","378","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","11","35","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-48","78","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","388","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","31","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","457","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","473","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900771","482","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","116","1","0","20100210","DET","SAC"
"Shot Chart Detail","0020900783","11","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","10","14","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900783","69","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900783","177","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","63","1","1","20100216","DET","MIN"
"Shot Chart Detail","0020900783","183","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","21","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","28","1","0","20100216","DET","MIN"
"Shot Chart Detail","0020900783","191","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","DET","MIN"
"Shot Chart Detail","0020900783","284","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100216","DET","MIN"
"Shot Chart Detail","0020900792","2","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","44","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","4","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","86","1","1","20100217","ORL","DET"
"Shot Chart Detail","0020900792","9","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","10","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20100217","ORL","DET"
"Shot Chart Detail","0020900792","17","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","138","176","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","45","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","58","227","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","183","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","162","1","1","20100217","ORL","DET"
"Shot Chart Detail","0020900792","185","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100217","ORL","DET"
"Shot Chart Detail","0020900792","284","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","296","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","7","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","310","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","165","82","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","435","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","480","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","157","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900792","483","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","ORL","DET"
"Shot Chart Detail","0020900807","13","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","162","1","1","20100219","DET","MIL"
"Shot Chart Detail","0020900807","49","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","5","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-7","82","1","1","20100219","DET","MIL"
"Shot Chart Detail","0020900807","152","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","86","1","0","20100219","DET","MIL"
"Shot Chart Detail","0020900807","181","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","DET","MIL"
"Shot Chart Detail","0020900807","258","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","115","1","1","20100219","DET","MIL"
"Shot Chart Detail","0020900807","279","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","91","1","0","20100219","DET","MIL"
"Shot Chart Detail","0020900807","293","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","5","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","33","1","1","20100219","DET","MIL"
"Shot Chart Detail","0020900807","428","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","4","8","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","66","1","0","20100219","DET","MIL"
"Shot Chart Detail","0020900807","432","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","170","1","0","20100219","DET","MIL"
"Shot Chart Detail","0020900807","455","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","DET","MIL"
"Shot Chart Detail","0020900825","6","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","183","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","29","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","7","8","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","64","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","215","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","72","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","257","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","10","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","118","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","291","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","159","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","293","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","297","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","5","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","138","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","315","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","317","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","4","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","324","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","437","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","31","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","522","201155","Rodney Stuckey","1610612765","Detroit Pistons","5","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900825","532","201155","Rodney Stuckey","1610612765","Detroit Pistons","5","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","249","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","544","201155","Rodney Stuckey","1610612765","Detroit Pistons","5","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","9","186","1","1","20100221","DET","SAS"
"Shot Chart Detail","0020900825","549","201155","Rodney Stuckey","1610612765","Detroit Pistons","5","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100221","DET","SAS"
"Shot Chart Detail","0020900843","11","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","9","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","153","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900843","30","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","38","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-2","175","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","153","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","7","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","11","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","170","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","148","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","185","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-81","184","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900843","235","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900843","253","201155","Rodney Stuckey","1610612765","Detroit Pistons","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","298","201155","Rodney Stuckey","1610612765","Detroit Pistons","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900843","369","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","173","1","1","20100223","SAC","DET"
"Shot Chart Detail","0020900843","412","201155","Rodney Stuckey","1610612765","Detroit Pistons","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-60","181","1","0","20100223","SAC","DET"
"Shot Chart Detail","0020900855","18","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","9","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","52","1","1","20100224","LAC","DET"
"Shot Chart Detail","0020900855","49","201155","Rodney Stuckey","1610612765","Detroit Pistons","1","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","194","1","1","20100224","LAC","DET"
