"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700584","136","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080119","CHA","MEM"
"Shot Chart Detail","0020700584","161","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","166","123","1","0","20080119","CHA","MEM"
"Shot Chart Detail","0020700597","116","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","135","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700597","394","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","30","1","1","20080121","CHA","SAS"
"Shot Chart Detail","0020700632","125","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-18","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","137","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","6","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","273","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","3","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","CHI","CHA"
"Shot Chart Detail","0020700632","300","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","CHI","CHA"
"Shot Chart Detail","0020700639","143","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","25","1","0","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","156","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080126","CHA","PHI"
"Shot Chart Detail","0020700639","281","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","53","1","0","20080126","CHA","PHI"
"Shot Chart Detail","0020700673","512","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","132","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700686","346","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","99","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","348","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","373","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","25","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","375","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","384","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","0","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","427","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","1","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","433","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","4","25","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","33","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","450","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","247","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700686","465","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","0","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","25","1","0","20080201","GSW","CHA"
"Shot Chart Detail","0020700693","91","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","92","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","3","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","207","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","265","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","29","225","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","418","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","8","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","433","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","455","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","151","1","1","20080202","DEN","CHA"
"Shot Chart Detail","0020700693","468","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","4","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","DEN","CHA"
"Shot Chart Detail","0020700704","12","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","10","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","138","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","41","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","137","1","1","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","74","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-82","137","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","209","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","181","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","259","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","205","79","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700704","449","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","229","1","0","20080204","PHX","CHA"
"Shot Chart Detail","0020700727","90","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","17","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","97","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","103","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","3","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","131","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","362","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","393","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","6","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","5","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700727","400","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","5","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","CHA","NJN"
"Shot Chart Detail","0020700747","27","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","8","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700747","61","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","109","1","0","20080210","DET","CHA"
"Shot Chart Detail","0020700753","87","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","1","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","302","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","325","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-9","1","1","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","329","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","0","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","344","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","8","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","411","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","2","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-16","1","1","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","430","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-108","158","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700766","168","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","26","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","171","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","222","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","280","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","4","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","318","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-103","186","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","335","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","381","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700784","301","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-143","107","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","326","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-23","125","1","0","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","440","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-71","143","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700784","449","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20080219","SAS","CHA"
"Shot Chart Detail","0020700803","373","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","69","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","384","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","11","41","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","26","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","392","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","10","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080222","CHA","SAC"
"Shot Chart Detail","0020700803","420","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","28","1","0","20080222","CHA","SAC"
"Shot Chart Detail","0020700816","16","201162","Jared Dudley","1610612766","Charlotte Bobcats","1","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","212","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-21","1","1","20080223","WAS","CHA"
"Shot Chart Detail","0020700816","386","201162","Jared Dudley","1610612766","Charlotte Bobcats","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","49","1","0","20080223","WAS","CHA"
"Shot Chart Detail","0020700850","140","201162","Jared Dudley","1610612766","Charlotte Bobcats","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","12","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","349","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","91","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","353","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","2","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","NYK","CHA"
"Shot Chart Detail","0020700850","366","201162","Jared Dudley","1610612766","Charlotte Bobcats","3","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080227","NYK","CHA"
