"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300333","115","2556","Marcus Banks","1610612738","Boston Celtics","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","229","1","1","20031215","BOS","MIN"
"Shot Chart Detail","0020300333","121","2556","Marcus Banks","1610612738","Boston Celtics","2","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","233","1","0","20031215","BOS","MIN"
"Shot Chart Detail","0020300333","294","2556","Marcus Banks","1610612738","Boston Celtics","3","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","220","1","0","20031215","BOS","MIN"
"Shot Chart Detail","0020300333","339","2556","Marcus Banks","1610612738","Boston Celtics","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","171","1","0","20031215","BOS","MIN"
"Shot Chart Detail","0020300333","348","2556","Marcus Banks","1610612738","Boston Celtics","4","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20031215","BOS","MIN"
"Shot Chart Detail","0020300333","353","2556","Marcus Banks","1610612738","Boston Celtics","4","10","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20031215","BOS","MIN"
"Shot Chart Detail","0020300353","349","2556","Marcus Banks","1610612738","Boston Celtics","3","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","0","1","1","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","352","2556","Marcus Banks","1610612738","Boston Celtics","3","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","368","2556","Marcus Banks","1610612738","Boston Celtics","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-21","197","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","389","2556","Marcus Banks","1610612738","Boston Celtics","3","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","10","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300353","397","2556","Marcus Banks","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","20031217","BOS","DAL"
"Shot Chart Detail","0020300363","148","2556","Marcus Banks","1610612738","Boston Celtics","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","48","1","0","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","150","2556","Marcus Banks","1610612738","Boston Celtics","2","6","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","162","2556","Marcus Banks","1610612738","Boston Celtics","2","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","46","1","1","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","169","2556","Marcus Banks","1610612738","Boston Celtics","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","41","1","0","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","175","2556","Marcus Banks","1610612738","Boston Celtics","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","15","1","0","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","214","2556","Marcus Banks","1610612738","Boston Celtics","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","303","2556","Marcus Banks","1610612738","Boston Celtics","3","2","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","18","1","1","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","328","2556","Marcus Banks","1610612738","Boston Celtics","3","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","1","20031219","BOS","UTA"
"Shot Chart Detail","0020300363","337","2556","Marcus Banks","1610612738","Boston Celtics","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","23","1","0","20031219","BOS","UTA"
"Shot Chart Detail","0020300381","168","2556","Marcus Banks","1610612738","Boston Celtics","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","158","1","0","20031221","BOS","PHI"
"Shot Chart Detail","0020300381","174","2556","Marcus Banks","1610612738","Boston Celtics","2","3","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-6","99","1","1","20031221","BOS","PHI"
"Shot Chart Detail","0020300381","189","2556","Marcus Banks","1610612738","Boston Celtics","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-161","164","1","0","20031221","BOS","PHI"
"Shot Chart Detail","0020300381","210","2556","Marcus Banks","1610612738","Boston Celtics","2","0","15","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","18","1","0","20031221","BOS","PHI"
"Shot Chart Detail","0020300393","186","2556","Marcus Banks","1610612738","Boston Celtics","2","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031223","ATL","BOS"
"Shot Chart Detail","0020300393","198","2556","Marcus Banks","1610612738","Boston Celtics","2","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031223","ATL","BOS"
"Shot Chart Detail","0020300393","219","2556","Marcus Banks","1610612738","Boston Celtics","2","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-85","210","1","1","20031223","ATL","BOS"
"Shot Chart Detail","0020300413","175","2556","Marcus Banks","1610612738","Boston Celtics","2","5","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","PHX","BOS"
"Shot Chart Detail","0020300413","180","2556","Marcus Banks","1610612738","Boston Celtics","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-189","82","1","0","20031226","PHX","BOS"
"Shot Chart Detail","0020300413","294","2556","Marcus Banks","1610612738","Boston Celtics","3","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031226","PHX","BOS"
"Shot Chart Detail","0020300413","297","2556","Marcus Banks","1610612738","Boston Celtics","3","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","169","1","1","20031226","PHX","BOS"
"Shot Chart Detail","0020300413","407","2556","Marcus Banks","1610612738","Boston Celtics","4","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031226","PHX","BOS"
"Shot Chart Detail","0020300429","99","2556","Marcus Banks","1610612738","Boston Celtics","1","2","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","101","2556","Marcus Banks","1610612738","Boston Celtics","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","102","1","0","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","216","2556","Marcus Banks","1610612738","Boston Celtics","2","3","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","237","2556","Marcus Banks","1610612738","Boston Celtics","2","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-39","253","1","1","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","251","2556","Marcus Banks","1610612738","Boston Celtics","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","28","95","1","0","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","397","2556","Marcus Banks","1610612738","Boston Celtics","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","28","102","1","0","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","429","2556","Marcus Banks","1610612738","Boston Celtics","4","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-140","153","1","0","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","436","2556","Marcus Banks","1610612738","Boston Celtics","4","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031228","LAL","BOS"
"Shot Chart Detail","0020300429","497","2556","Marcus Banks","1610612738","Boston Celtics","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","109","1","0","20031228","LAL","BOS"
"Shot Chart Detail","0020300438","94","2556","Marcus Banks","1610612738","Boston Celtics","1","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","133","1","1","20031229","GSW","BOS"
"Shot Chart Detail","0020300438","121","2556","Marcus Banks","1610612738","Boston Celtics","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","140","1","0","20031229","GSW","BOS"
"Shot Chart Detail","0020300438","350","2556","Marcus Banks","1610612738","Boston Celtics","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","126","224","1","1","20031229","GSW","BOS"
"Shot Chart Detail","0020300438","357","2556","Marcus Banks","1610612738","Boston Celtics","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","31","1","0","20031229","GSW","BOS"
"Shot Chart Detail","0020300446","136","2556","Marcus Banks","1610612738","Boston Celtics","2","10","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","28","1","1","20031231","BOS","NOH"
"Shot Chart Detail","0020300446","152","2556","Marcus Banks","1610612738","Boston Celtics","2","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20031231","BOS","NOH"
"Shot Chart Detail","0020300446","313","2556","Marcus Banks","1610612738","Boston Celtics","3","4","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","1","20031231","BOS","NOH"
"Shot Chart Detail","0020300453","117","2556","Marcus Banks","1610612738","Boston Celtics","2","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20040102","BOS","IND"
"Shot Chart Detail","0020300453","445","2556","Marcus Banks","1610612738","Boston Celtics","4","3","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","194","1","1","20040102","BOS","IND"
"Shot Chart Detail","0020300453","466","2556","Marcus Banks","1610612738","Boston Celtics","4","1","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","16","133","1","1","20040102","BOS","IND"
"Shot Chart Detail","0020300453","470","2556","Marcus Banks","1610612738","Boston Celtics","4","0","26","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","52","72","1","1","20040102","BOS","IND"
"Shot Chart Detail","0020300468","97","2556","Marcus Banks","1610612738","Boston Celtics","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040103","CHI","BOS"
"Shot Chart Detail","0020300468","107","2556","Marcus Banks","1610612738","Boston Celtics","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040103","CHI","BOS"
"Shot Chart Detail","0020300468","117","2556","Marcus Banks","1610612738","Boston Celtics","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040103","CHI","BOS"
"Shot Chart Detail","0020300468","270","2556","Marcus Banks","1610612738","Boston Celtics","3","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","161","1","0","20040103","CHI","BOS"
"Shot Chart Detail","0020300477","103","2556","Marcus Banks","1610612738","Boston Celtics","1","1","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","91","1","0","20040105","BOS","DET"
"Shot Chart Detail","0020300477","120","2556","Marcus Banks","1610612738","Boston Celtics","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","156","1","0","20040105","BOS","DET"
"Shot Chart Detail","0020300477","295","2556","Marcus Banks","1610612738","Boston Celtics","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","199","1","0","20040105","BOS","DET"
"Shot Chart Detail","0020300477","454","2556","Marcus Banks","1610612738","Boston Celtics","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","220","1","0","20040105","BOS","DET"
"Shot Chart Detail","0020300492","99","2556","Marcus Banks","1610612738","Boston Celtics","1","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","1","20040107","BOS","ORL"
"Shot Chart Detail","0020300492","122","2556","Marcus Banks","1610612738","Boston Celtics","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","155","1","0","20040107","BOS","ORL"
"Shot Chart Detail","0020300492","158","2556","Marcus Banks","1610612738","Boston Celtics","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","192","1","0","20040107","BOS","ORL"
"Shot Chart Detail","0020300492","160","2556","Marcus Banks","1610612738","Boston Celtics","2","7","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20040107","BOS","ORL"
"Shot Chart Detail","0020300492","327","2556","Marcus Banks","1610612738","Boston Celtics","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","1","20040107","BOS","ORL"
"Shot Chart Detail","0020300508","142","2556","Marcus Banks","1610612738","Boston Celtics","1","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","288","2556","Marcus Banks","1610612738","Boston Celtics","2","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","35","1","0","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","295","2556","Marcus Banks","1610612738","Boston Celtics","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","38","164","1","0","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","441","2556","Marcus Banks","1610612738","Boston Celtics","3","0","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","460","2556","Marcus Banks","1610612738","Boston Celtics","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","248","1","0","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","472","2556","Marcus Banks","1610612738","Boston Celtics","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-26","266","1","1","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","552","2556","Marcus Banks","1610612738","Boston Celtics","4","2","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-18","138","1","1","20040109","BOS","CLE"
"Shot Chart Detail","0020300508","563","2556","Marcus Banks","1610612738","Boston Celtics","4","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","118","1","0","20040109","BOS","CLE"
