"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800668","155","2754","Tony Allen","1610612738","Boston Celtics","2","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","1","20090128","BOS","SAC"
"Shot Chart Detail","0020800668","186","2754","Tony Allen","1610612738","Boston Celtics","2","6","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20090128","BOS","SAC"
"Shot Chart Detail","0020800668","489","2754","Tony Allen","1610612738","Boston Celtics","4","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20090128","BOS","SAC"
"Shot Chart Detail","0020800681","145","2754","Tony Allen","1610612738","Boston Celtics","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","DET","BOS"
"Shot Chart Detail","0020800681","147","2754","Tony Allen","1610612738","Boston Celtics","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090130","DET","BOS"
"Shot Chart Detail","0020800681","167","2754","Tony Allen","1610612738","Boston Celtics","2","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","22","1","0","20090130","DET","BOS"
"Shot Chart Detail","0020800681","336","2754","Tony Allen","1610612738","Boston Celtics","4","11","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","DET","BOS"
"Shot Chart Detail","0020800681","346","2754","Tony Allen","1610612738","Boston Celtics","4","10","13","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","19","1","0","20090130","DET","BOS"
"Shot Chart Detail","0020800702","78","2754","Tony Allen","1610612738","Boston Celtics","1","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","109","2754","Tony Allen","1610612738","Boston Celtics","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","141","2754","Tony Allen","1610612738","Boston Celtics","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","116","118","1","1","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","171","2754","Tony Allen","1610612738","Boston Celtics","2","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","170","142","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","175","2754","Tony Allen","1610612738","Boston Celtics","2","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","330","2754","Tony Allen","1610612738","Boston Celtics","3","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","340","2754","Tony Allen","1610612738","Boston Celtics","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","41","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800702","376","2754","Tony Allen","1610612738","Boston Celtics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","0","407","1","0","20090201","BOS","MIN"
"Shot Chart Detail","0020800716","119","2754","Tony Allen","1610612738","Boston Celtics","1","0","1","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","PHI","BOS"
"Shot Chart Detail","0020800716","152","2754","Tony Allen","1610612738","Boston Celtics","2","9","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","PHI","BOS"
"Shot Chart Detail","0020800732","180","2754","Tony Allen","1610612738","Boston Celtics","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","11","1","0","20090205","BOS","LAL"
"Shot Chart Detail","0020800732","186","2754","Tony Allen","1610612738","Boston Celtics","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20090205","BOS","LAL"
"Shot Chart Detail","0020800732","191","2754","Tony Allen","1610612738","Boston Celtics","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20090205","BOS","LAL"
"Shot Chart Detail","0020800736","96","2754","Tony Allen","1610612738","Boston Celtics","1","0","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090206","NYK","BOS"
"Shot Chart Detail","0020800736","100","2754","Tony Allen","1610612738","Boston Celtics","1","0","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","55","1","0","20090206","NYK","BOS"
"Shot Chart Detail","0020800736","158","2754","Tony Allen","1610612738","Boston Celtics","2","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","NYK","BOS"
"Shot Chart Detail","0020800736","183","2754","Tony Allen","1610612738","Boston Celtics","2","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-30","1","0","20090206","NYK","BOS"
"Shot Chart Detail","0020800750","89","2754","Tony Allen","1610612738","Boston Celtics","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","140","1","0","20090208","BOS","SAS"
"Shot Chart Detail","0020800750","116","2754","Tony Allen","1610612738","Boston Celtics","2","9","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20090208","BOS","SAS"
"Shot Chart Detail","0020800750","122","2754","Tony Allen","1610612738","Boston Celtics","2","9","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","124","1","1","20090208","BOS","SAS"
"Shot Chart Detail","0020800750","131","2754","Tony Allen","1610612738","Boston Celtics","2","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","227","1","0","20090208","BOS","SAS"
"Shot Chart Detail","0020800750","172","2754","Tony Allen","1610612738","Boston Celtics","2","5","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","56","1","1","20090208","BOS","SAS"
"Shot Chart Detail","0020800750","364","2754","Tony Allen","1610612738","Boston Celtics","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","0","20090208","BOS","SAS"
"Shot Chart Detail","0020800750","371","2754","Tony Allen","1610612738","Boston Celtics","4","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20090208","BOS","SAS"
"Shot Chart Detail","0020801127","91","2754","Tony Allen","1610612738","Boston Celtics","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","BOS","ATL"
"Shot Chart Detail","0020801127","521","2754","Tony Allen","1610612738","Boston Celtics","4","1","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20090403","BOS","ATL"
"Shot Chart Detail","0020801165","109","2754","Tony Allen","1610612738","Boston Celtics","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","124","183","1","0","20090408","BOS","NJN"
"Shot Chart Detail","0020801165","157","2754","Tony Allen","1610612738","Boston Celtics","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20090408","BOS","NJN"
"Shot Chart Detail","0020801165","324","2754","Tony Allen","1610612738","Boston Celtics","3","2","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20090408","BOS","NJN"
"Shot Chart Detail","0020801165","327","2754","Tony Allen","1610612738","Boston Celtics","3","1","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20090408","BOS","NJN"
"Shot Chart Detail","0020801165","354","2754","Tony Allen","1610612738","Boston Celtics","4","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20090408","BOS","NJN"
"Shot Chart Detail","0020801165","400","2754","Tony Allen","1610612738","Boston Celtics","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20090408","BOS","NJN"
"Shot Chart Detail","0020801179","367","2754","Tony Allen","1610612738","Boston Celtics","4","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","182","99","1","0","20090410","BOS","MIA"
"Shot Chart Detail","0020801197","156","2754","Tony Allen","1610612738","Boston Celtics","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","61","1","0","20090412","CLE","BOS"
"Shot Chart Detail","0020801197","203","2754","Tony Allen","1610612738","Boston Celtics","2","6","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20090412","CLE","BOS"
"Shot Chart Detail","0020801197","253","2754","Tony Allen","1610612738","Boston Celtics","2","2","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20090412","CLE","BOS"
"Shot Chart Detail","0020801197","411","2754","Tony Allen","1610612738","Boston Celtics","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20090412","CLE","BOS"
"Shot Chart Detail","0020801215","25","2754","Tony Allen","1610612738","Boston Celtics","1","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","57","2754","Tony Allen","1610612738","Boston Celtics","1","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","62","2754","Tony Allen","1610612738","Boston Celtics","1","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","94","2754","Tony Allen","1610612738","Boston Celtics","1","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","101","2754","Tony Allen","1610612738","Boston Celtics","2","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","148","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","130","2754","Tony Allen","1610612738","Boston Celtics","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","164","2754","Tony Allen","1610612738","Boston Celtics","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","148","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","170","2754","Tony Allen","1610612738","Boston Celtics","2","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","22","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","182","2754","Tony Allen","1610612738","Boston Celtics","2","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","272","2754","Tony Allen","1610612738","Boston Celtics","3","8","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","278","2754","Tony Allen","1610612738","Boston Celtics","3","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-117","189","1","0","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","285","2754","Tony Allen","1610612738","Boston Celtics","3","7","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","394","2754","Tony Allen","1610612738","Boston Celtics","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801215","432","2754","Tony Allen","1610612738","Boston Celtics","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090414","PHI","BOS"
"Shot Chart Detail","0020801217","26","2754","Tony Allen","1610612738","Boston Celtics","1","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","47","2754","Tony Allen","1610612738","Boston Celtics","1","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","102","153","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","51","2754","Tony Allen","1610612738","Boston Celtics","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","11","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","65","2754","Tony Allen","1610612738","Boston Celtics","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","142","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","217","2754","Tony Allen","1610612738","Boston Celtics","2","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","243","2754","Tony Allen","1610612738","Boston Celtics","2","1","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","30","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","277","2754","Tony Allen","1610612738","Boston Celtics","3","10","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","321","2754","Tony Allen","1610612738","Boston Celtics","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","0","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","503","2754","Tony Allen","1610612738","Boston Celtics","4","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","520","2754","Tony Allen","1610612738","Boston Celtics","4","1","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20090415","BOS","WAS"
"Shot Chart Detail","0020801217","532","2754","Tony Allen","1610612738","Boston Celtics","4","0","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","17","1","0","20090415","BOS","WAS"
"Shot Chart Detail","0020900318","121","2754","Tony Allen","1610612738","Boston Celtics","1","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20091210","WAS","BOS"
"Shot Chart Detail","0020900318","136","2754","Tony Allen","1610612738","Boston Celtics","2","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","1","20091210","WAS","BOS"
