"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000547","77","1630","Mikki Moore","1610612765","Detroit Pistons","1","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","13","1","0","20010116","MIA","DET"
"Shot Chart Detail","0020000547","107","1630","Mikki Moore","1610612765","Detroit Pistons","1","1","15","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","34","1","1","20010116","MIA","DET"
"Shot Chart Detail","0020000547","110","1630","Mikki Moore","1610612765","Detroit Pistons","1","0","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010116","MIA","DET"
"Shot Chart Detail","0020000547","121","1630","Mikki Moore","1610612765","Detroit Pistons","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","34","1","0","20010116","MIA","DET"
"Shot Chart Detail","0020000547","338","1630","Mikki Moore","1610612765","Detroit Pistons","3","2","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010116","MIA","DET"
"Shot Chart Detail","0020000560","107","1630","Mikki Moore","1610612765","Detroit Pistons","2","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010118","CHI","DET"
"Shot Chart Detail","0020000560","338","1630","Mikki Moore","1610612765","Detroit Pistons","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-119","63","1","1","20010118","CHI","DET"
"Shot Chart Detail","0020000560","347","1630","Mikki Moore","1610612765","Detroit Pistons","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","93","1","0","20010118","CHI","DET"
"Shot Chart Detail","0020000568","151","1630","Mikki Moore","1610612765","Detroit Pistons","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","21","1","0","20010119","DET","NYK"
"Shot Chart Detail","0020000568","162","1630","Mikki Moore","1610612765","Detroit Pistons","2","6","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010119","DET","NYK"
"Shot Chart Detail","0020000568","370","1630","Mikki Moore","1610612765","Detroit Pistons","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","61","1","0","20010119","DET","NYK"
"Shot Chart Detail","0020000581","61","1630","Mikki Moore","1610612765","Detroit Pistons","1","4","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010121","DET","MIL"
"Shot Chart Detail","0020000581","286","1630","Mikki Moore","1610612765","Detroit Pistons","3","5","5","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","4","1","1","20010121","DET","MIL"
"Shot Chart Detail","0020000581","299","1630","Mikki Moore","1610612765","Detroit Pistons","3","3","23","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","28","1","0","20010121","DET","MIL"
"Shot Chart Detail","0020000581","338","1630","Mikki Moore","1610612765","Detroit Pistons","4","11","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010121","DET","MIL"
"Shot Chart Detail","0020000603","309","1630","Mikki Moore","1610612765","Detroit Pistons","3","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010124","DET","PHX"
"Shot Chart Detail","0020000603","481","1630","Mikki Moore","1610612765","Detroit Pistons","4","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","15","1","1","20010124","DET","PHX"
"Shot Chart Detail","0020000613","130","1630","Mikki Moore","1610612765","Detroit Pistons","2","10","15","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","1","20010126","PHI","DET"
"Shot Chart Detail","0020000613","375","1630","Mikki Moore","1610612765","Detroit Pistons","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20010126","PHI","DET"
"Shot Chart Detail","0020000623","111","1630","Mikki Moore","1610612765","Detroit Pistons","1","0","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","1","20010127","MIL","DET"
"Shot Chart Detail","0020000623","122","1630","Mikki Moore","1610612765","Detroit Pistons","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","87","1","0","20010127","MIL","DET"
"Shot Chart Detail","0020000623","281","1630","Mikki Moore","1610612765","Detroit Pistons","3","8","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","19","1","0","20010127","MIL","DET"
"Shot Chart Detail","0020000623","285","1630","Mikki Moore","1610612765","Detroit Pistons","3","8","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010127","MIL","DET"
"Shot Chart Detail","0020000623","306","1630","Mikki Moore","1610612765","Detroit Pistons","3","5","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010127","MIL","DET"
"Shot Chart Detail","0020000646","114","1630","Mikki Moore","1610612765","Detroit Pistons","2","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","0","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","137","1630","Mikki Moore","1610612765","Detroit Pistons","2","8","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","153","1630","Mikki Moore","1610612765","Detroit Pistons","2","8","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","412","1630","Mikki Moore","1610612765","Detroit Pistons","4","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-113","57","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","418","1630","Mikki Moore","1610612765","Detroit Pistons","4","8","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010131","NJN","DET"
"Shot Chart Detail","0020000646","423","1630","Mikki Moore","1610612765","Detroit Pistons","4","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010131","NJN","DET"
"Shot Chart Detail","0020000664","385","1630","Mikki Moore","1610612765","Detroit Pistons","4","9","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010202","DET","BOS"
"Shot Chart Detail","0020000664","424","1630","Mikki Moore","1610612765","Detroit Pistons","4","5","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","15","1","0","20010202","DET","BOS"
"Shot Chart Detail","0020000664","444","1630","Mikki Moore","1610612765","Detroit Pistons","4","3","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010202","DET","BOS"
"Shot Chart Detail","0020000671","105","1630","Mikki Moore","1610612765","Detroit Pistons","1","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","23","1","0","20010203","CLE","DET"
"Shot Chart Detail","0020000671","107","1630","Mikki Moore","1610612765","Detroit Pistons","1","1","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-8","1","1","20010203","CLE","DET"
"Shot Chart Detail","0020000671","350","1630","Mikki Moore","1610612765","Detroit Pistons","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","47","1","0","20010203","CLE","DET"
"Shot Chart Detail","0020000671","361","1630","Mikki Moore","1610612765","Detroit Pistons","3","1","7","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","0","20010203","CLE","DET"
"Shot Chart Detail","0020000671","368","1630","Mikki Moore","1610612765","Detroit Pistons","3","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","0","20010203","CLE","DET"
"Shot Chart Detail","0020000671","375","1630","Mikki Moore","1610612765","Detroit Pistons","3","0","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20010203","CLE","DET"
"Shot Chart Detail","0020000671","385","1630","Mikki Moore","1610612765","Detroit Pistons","4","10","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20010203","CLE","DET"
"Shot Chart Detail","0020000693","119","1630","Mikki Moore","1610612765","Detroit Pistons","2","9","52","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","42","1","0","20010206","DET","DEN"
"Shot Chart Detail","0020000693","121","1630","Mikki Moore","1610612765","Detroit Pistons","2","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","36","1","0","20010206","DET","DEN"
"Shot Chart Detail","0020000693","129","1630","Mikki Moore","1610612765","Detroit Pistons","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","47","1","0","20010206","DET","DEN"
"Shot Chart Detail","0020000693","131","1630","Mikki Moore","1610612765","Detroit Pistons","2","8","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","15","1","0","20010206","DET","DEN"
"Shot Chart Detail","0020000693","360","1630","Mikki Moore","1610612765","Detroit Pistons","4","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010206","DET","DEN"
"Shot Chart Detail","0020000693","362","1630","Mikki Moore","1610612765","Detroit Pistons","4","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010206","DET","DEN"
"Shot Chart Detail","0020000709","117","1630","Mikki Moore","1610612765","Detroit Pistons","2","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","82","1","0","20010208","DET","HOU"
"Shot Chart Detail","0020000709","344","1630","Mikki Moore","1610612765","Detroit Pistons","3","1","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010208","DET","HOU"
"Shot Chart Detail","0020000709","435","1630","Mikki Moore","1610612765","Detroit Pistons","4","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010208","DET","HOU"
"Shot Chart Detail","0020000709","444","1630","Mikki Moore","1610612765","Detroit Pistons","4","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010208","DET","HOU"
"Shot Chart Detail","0020000730","350","1630","Mikki Moore","1610612765","Detroit Pistons","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20010215","IND","DET"
"Shot Chart Detail","0020000775","346","1630","Mikki Moore","1610612765","Detroit Pistons","3","1","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","163","1","1","20010221","DET","NYK"
"Shot Chart Detail","0020000775","364","1630","Mikki Moore","1610612765","Detroit Pistons","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010221","DET","NYK"
"Shot Chart Detail","0020000787","24","1630","Mikki Moore","1610612765","Detroit Pistons","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","119","144","1","0","20010223","DET","PHI"
"Shot Chart Detail","0020000787","50","1630","Mikki Moore","1610612765","Detroit Pistons","1","6","27","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010223","DET","PHI"
"Shot Chart Detail","0020000787","366","1630","Mikki Moore","1610612765","Detroit Pistons","3","0","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","1","20010223","DET","PHI"
"Shot Chart Detail","0020000787","378","1630","Mikki Moore","1610612765","Detroit Pistons","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","49","1","0","20010223","DET","PHI"
"Shot Chart Detail","0020000803","134","1630","Mikki Moore","1610612765","Detroit Pistons","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","47","1","0","20010225","DET","CLE"
"Shot Chart Detail","0020000827","149","1630","Mikki Moore","1610612765","Detroit Pistons","2","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-132","13","1","0","20010228","MIN","DET"
"Shot Chart Detail","0020000827","199","1630","Mikki Moore","1610612765","Detroit Pistons","2","1","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010228","MIN","DET"
"Shot Chart Detail","0020000827","291","1630","Mikki Moore","1610612765","Detroit Pistons","3","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010228","MIN","DET"
"Shot Chart Detail","0020000842","52","1630","Mikki Moore","1610612765","Detroit Pistons","1","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","51","1","0","20010302","DET","MIA"
"Shot Chart Detail","0020000842","60","1630","Mikki Moore","1610612765","Detroit Pistons","1","5","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","DET","MIA"
"Shot Chart Detail","0020000842","93","1630","Mikki Moore","1610612765","Detroit Pistons","1","2","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","DET","MIA"
"Shot Chart Detail","0020000842","95","1630","Mikki Moore","1610612765","Detroit Pistons","1","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","0","1","1","20010302","DET","MIA"
"Shot Chart Detail","0020000842","167","1630","Mikki Moore","1610612765","Detroit Pistons","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","108","1","0","20010302","DET","MIA"
"Shot Chart Detail","0020000842","302","1630","Mikki Moore","1610612765","Detroit Pistons","3","3","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010302","DET","MIA"
"Shot Chart Detail","0020000857","87","1630","Mikki Moore","1610612765","Detroit Pistons","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","169","1","0","20010304","DET","ORL"
"Shot Chart Detail","0020000857","99","1630","Mikki Moore","1610612765","Detroit Pistons","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","0","1","0","20010304","DET","ORL"
"Shot Chart Detail","0020000857","128","1630","Mikki Moore","1610612765","Detroit Pistons","1","1","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010304","DET","ORL"
"Shot Chart Detail","0020000857","130","1630","Mikki Moore","1610612765","Detroit Pistons","1","1","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","0","1","1","20010304","DET","ORL"
"Shot Chart Detail","0020000863","223","1630","Mikki Moore","1610612765","Detroit Pistons","2","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","89","1","1","20010305","MIA","DET"
"Shot Chart Detail","0020000863","302","1630","Mikki Moore","1610612765","Detroit Pistons","3","5","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","93","1","1","20010305","MIA","DET"
"Shot Chart Detail","0020000877","92","1630","Mikki Moore","1610612765","Detroit Pistons","1","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","82","1","0","20010307","ORL","DET"
"Shot Chart Detail","0020000877","101","1630","Mikki Moore","1610612765","Detroit Pistons","1","1","51","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20010307","ORL","DET"
