"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300728","14","2306","Carlos Arroyo","1610612762","Utah Jazz","1","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","61","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","24","2306","Carlos Arroyo","1610612762","Utah Jazz","1","9","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","122","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","65","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-138","168","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","68","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","174","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","93","2306","Carlos Arroyo","1610612762","Utah Jazz","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","178","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","96","2306","Carlos Arroyo","1610612762","Utah Jazz","1","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","102","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","204","2306","Carlos Arroyo","1610612762","Utah Jazz","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","141","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","308","2306","Carlos Arroyo","1610612762","Utah Jazz","3","2","52","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","36","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","415","2306","Carlos Arroyo","1610612762","Utah Jazz","4","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","450","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040207","PHX","UTA"
"Shot Chart Detail","0020300728","452","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","48","1","1","20040207","PHX","UTA"
"Shot Chart Detail","0020300748","19","2306","Carlos Arroyo","1610612762","Utah Jazz","1","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","206","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","37","2306","Carlos Arroyo","1610612762","Utah Jazz","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","178","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","41","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","146","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","44","2306","Carlos Arroyo","1610612762","Utah Jazz","1","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","199","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","59","2306","Carlos Arroyo","1610612762","Utah Jazz","1","1","55","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","30","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","63","2306","Carlos Arroyo","1610612762","Utah Jazz","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","118","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","231","2306","Carlos Arroyo","1610612762","Utah Jazz","3","5","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","5","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","279","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","29","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300748","356","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","360","2306","Carlos Arroyo","1610612762","Utah Jazz","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","84","1","1","20040210","POR","UTA"
"Shot Chart Detail","0020300748","370","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","POR","UTA"
"Shot Chart Detail","0020300757","47","2306","Carlos Arroyo","1610612762","Utah Jazz","1","5","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","87","1","1","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","66","2306","Carlos Arroyo","1610612762","Utah Jazz","1","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","94","1","1","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","86","2306","Carlos Arroyo","1610612762","Utah Jazz","1","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","217","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","206","2306","Carlos Arroyo","1610612762","Utah Jazz","3","11","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","156","1","1","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","216","2306","Carlos Arroyo","1610612762","Utah Jazz","3","10","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-107","150","1","1","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","235","2306","Carlos Arroyo","1610612762","Utah Jazz","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","186","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","248","2306","Carlos Arroyo","1610612762","Utah Jazz","3","6","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","49","1","1","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","252","2306","Carlos Arroyo","1610612762","Utah Jazz","3","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-18","1","1","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","261","2306","Carlos Arroyo","1610612762","Utah Jazz","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","169","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300757","269","2306","Carlos Arroyo","1610612762","Utah Jazz","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","79","1","0","20040211","UTA","MIN"
"Shot Chart Detail","0020300764","11","2306","Carlos Arroyo","1610612762","Utah Jazz","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","138","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","25","2306","Carlos Arroyo","1610612762","Utah Jazz","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-26","186","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","50","2306","Carlos Arroyo","1610612762","Utah Jazz","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","166","114","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","84","2306","Carlos Arroyo","1610612762","Utah Jazz","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","148","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","180","2306","Carlos Arroyo","1610612762","Utah Jazz","2","3","12","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","99","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","206","2306","Carlos Arroyo","1610612762","Utah Jazz","2","0","34","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-115","53","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","241","2306","Carlos Arroyo","1610612762","Utah Jazz","3","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","255","2306","Carlos Arroyo","1610612762","Utah Jazz","3","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","202","1","1","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","264","2306","Carlos Arroyo","1610612762","Utah Jazz","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","43","148","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","274","2306","Carlos Arroyo","1610612762","Utah Jazz","3","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","130","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","311","2306","Carlos Arroyo","1610612762","Utah Jazz","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-23","114","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","417","2306","Carlos Arroyo","1610612762","Utah Jazz","4","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","30","1","1","20040217","MIA","UTA"
"Shot Chart Detail","0020300764","445","2306","Carlos Arroyo","1610612762","Utah Jazz","4","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-20","237","1","0","20040217","MIA","UTA"
"Shot Chart Detail","0020300773","32","2306","Carlos Arroyo","1610612762","Utah Jazz","1","7","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","17","1","1","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","67","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","135","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","73","2306","Carlos Arroyo","1610612762","Utah Jazz","1","3","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","75","2306","Carlos Arroyo","1610612762","Utah Jazz","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-18","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","93","2306","Carlos Arroyo","1610612762","Utah Jazz","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-122","153","1","1","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","251","2306","Carlos Arroyo","1610612762","Utah Jazz","3","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","22","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","269","2306","Carlos Arroyo","1610612762","Utah Jazz","3","8","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","117","1","1","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","276","2306","Carlos Arroyo","1610612762","Utah Jazz","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","189","1","1","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","355","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","187","1","0","20040218","ORL","UTA"
"Shot Chart Detail","0020300773","358","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040218","ORL","UTA"
"Shot Chart Detail","0020300786","23","2306","Carlos Arroyo","1610612762","Utah Jazz","1","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","151","1","1","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","27","2306","Carlos Arroyo","1610612762","Utah Jazz","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-94","230","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","33","2306","Carlos Arroyo","1610612762","Utah Jazz","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","-14","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","59","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","77","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","81","2306","Carlos Arroyo","1610612762","Utah Jazz","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-28","86","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","104","2306","Carlos Arroyo","1610612762","Utah Jazz","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","151","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","264","2306","Carlos Arroyo","1610612762","Utah Jazz","3","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","215","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","298","2306","Carlos Arroyo","1610612762","Utah Jazz","3","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-16","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300786","335","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-18","1","0","20040220","NYK","UTA"
"Shot Chart Detail","0020300804","2","2306","Carlos Arroyo","1610612762","Utah Jazz","1","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-3","1","1","20040222","IND","UTA"
"Shot Chart Detail","0020300804","70","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-54","186","1","0","20040222","IND","UTA"
"Shot Chart Detail","0020300804","100","2306","Carlos Arroyo","1610612762","Utah Jazz","1","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","155","1","1","20040222","IND","UTA"
"Shot Chart Detail","0020300804","107","2306","Carlos Arroyo","1610612762","Utah Jazz","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-159","89","1","1","20040222","IND","UTA"
"Shot Chart Detail","0020300804","113","2306","Carlos Arroyo","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","33","36","332","1","0","20040222","IND","UTA"
"Shot Chart Detail","0020300804","263","2306","Carlos Arroyo","1610612762","Utah Jazz","3","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","84","1","1","20040222","IND","UTA"
"Shot Chart Detail","0020300804","372","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","5","1","0","20040222","IND","UTA"
"Shot Chart Detail","0020300804","382","2306","Carlos Arroyo","1610612762","Utah Jazz","3","0","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20040222","IND","UTA"
"Shot Chart Detail","0020300822","10","2306","Carlos Arroyo","1610612762","Utah Jazz","1","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","160","1","0","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","33","2306","Carlos Arroyo","1610612762","Utah Jazz","1","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","33","186","1","1","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","35","2306","Carlos Arroyo","1610612762","Utah Jazz","1","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","135","1","1","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","43","2306","Carlos Arroyo","1610612762","Utah Jazz","1","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","5","242","1","1","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","50","2306","Carlos Arroyo","1610612762","Utah Jazz","1","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","209","1","1","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","57","2306","Carlos Arroyo","1610612762","Utah Jazz","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-184","112","1","0","20040224","UTA","SEA"
"Shot Chart Detail","0020300822","65","2306","Carlos Arroyo","1610612762","Utah Jazz","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-13","1","0","20040224","UTA","SEA"
