"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100780","30","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","MIL","GSW"
"Shot Chart Detail","0020100780","209","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","MIL","GSW"
"Shot Chart Detail","0020100780","245","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","9","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020222","MIL","GSW"
"Shot Chart Detail","0020100780","250","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","8","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020222","MIL","GSW"
"Shot Chart Detail","0020100792","40","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","6","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020224","MIL","DET"
"Shot Chart Detail","0020100792","259","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020224","MIL","DET"
"Shot Chart Detail","0020100792","261","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","7","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020224","MIL","DET"
"Shot Chart Detail","0020100792","276","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","4","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-48","-8","1","0","20020224","MIL","DET"
"Shot Chart Detail","0020100792","296","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","2","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020224","MIL","DET"
"Shot Chart Detail","0020100803","244","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020226","MIL","LAL"
"Shot Chart Detail","0020100809","50","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","0","1","0","20020227","BOS","MIL"
"Shot Chart Detail","0020100833","74","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","2","22","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020302","MIL","POR"
"Shot Chart Detail","0020100833","246","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","-8","1","0","20020302","MIL","POR"
"Shot Chart Detail","0020100845","26","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","0","20020303","CLE","MIL"
"Shot Chart Detail","0020100854","3","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020305","NYK","MIL"
"Shot Chart Detail","0020100854","14","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","9","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020305","NYK","MIL"
"Shot Chart Detail","0020100854","16","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","9","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","34","1","1","20020305","NYK","MIL"
"Shot Chart Detail","0020100854","51","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020305","NYK","MIL"
"Shot Chart Detail","0020100854","436","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-126","19","1","1","20020305","NYK","MIL"
"Shot Chart Detail","0020100864","211","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","11","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020306","MIL","LAC"
"Shot Chart Detail","0020100864","214","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-98","0","1","0","20020306","MIL","LAC"
"Shot Chart Detail","0020100864","244","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","8","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020306","MIL","LAC"
"Shot Chart Detail","0020100864","279","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-2","1","0","20020306","MIL","LAC"
"Shot Chart Detail","0020100880","10","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","10","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020308","MIL","CLE"
"Shot Chart Detail","0020100880","64","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","40","1","0","20020308","MIL","CLE"
"Shot Chart Detail","0020100880","222","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","10","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020308","MIL","CLE"
"Shot Chart Detail","0020100896","37","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020310","MIL","SAC"
"Shot Chart Detail","0020100896","230","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020310","MIL","SAC"
"Shot Chart Detail","0020100896","281","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","4","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020310","MIL","SAC"
"Shot Chart Detail","0020100911","55","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","85","85","1","0","20020312","MIL","CHI"
"Shot Chart Detail","0020100911","251","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","9","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020312","MIL","CHI"
"Shot Chart Detail","0020100911","300","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","3","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020312","MIL","CHI"
"Shot Chart Detail","0020100911","342","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020312","MIL","CHI"
"Shot Chart Detail","0020100952","95","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020318","CHH","MIL"
"Shot Chart Detail","0020100952","113","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","0","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020318","CHH","MIL"
"Shot Chart Detail","0020100952","138","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","10","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020318","CHH","MIL"
"Shot Chart Detail","0020100980","253","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","6","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","40","1","0","20020322","NJN","MIL"
"Shot Chart Detail","0020100980","438","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020322","NJN","MIL"
"Shot Chart Detail","0020100996","32","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020324","MIL","ORL"
"Shot Chart Detail","0020100996","52","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020324","MIL","ORL"
"Shot Chart Detail","0020100996","287","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020324","MIL","ORL"
"Shot Chart Detail","0020101026","18","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","8","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020328","MIL","DEN"
"Shot Chart Detail","0020101026","235","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","10","12","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020328","MIL","DEN"
"Shot Chart Detail","0020101031","45","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","19","1","1","20020329","WAS","MIL"
"Shot Chart Detail","0020101031","67","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","26","1","0","20020329","WAS","MIL"
"Shot Chart Detail","0020101031","74","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","3","53","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","1","20020329","WAS","MIL"
"Shot Chart Detail","0020101050","4","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","11","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20020331","BOS","MIL"
"Shot Chart Detail","0020101050","459","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20020331","BOS","MIL"
"Shot Chart Detail","0020101050","465","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","1","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","15","1","1","20020331","BOS","MIL"
"Shot Chart Detail","0020101061","71","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","4","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020402","ATL","MIL"
"Shot Chart Detail","0020101061","293","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","4","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020402","ATL","MIL"
"Shot Chart Detail","0020101072","5","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","11","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020403","MIL","WAS"
"Shot Chart Detail","0020101072","122","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","11","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020403","MIL","WAS"
"Shot Chart Detail","0020101086","39","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","6","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","MIA","MIL"
"Shot Chart Detail","0020101086","84","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","2","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020405","MIA","MIL"
"Shot Chart Detail","0020101086","251","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","8","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020405","MIA","MIL"
"Shot Chart Detail","0020101117","47","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020409","MIL","PHI"
"Shot Chart Detail","0020101117","258","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","10","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020409","MIL","PHI"
"Shot Chart Detail","0020101126","27","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","8","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-11","1","1","20020410","CLE","MIL"
"Shot Chart Detail","0020101126","428","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","0","1","0","20020410","CLE","MIL"
"Shot Chart Detail","0020101143","11","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","10","0","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20020412","IND","MIL"
"Shot Chart Detail","0020101157","99","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","1","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020414","MIL","CHH"
"Shot Chart Detail","0020101157","134","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20020414","MIL","CHH"
"Shot Chart Detail","0020101157","178","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","-2","1","0","20020414","MIL","CHH"
"Shot Chart Detail","0020101170","114","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020416","MIL","TOR"
"Shot Chart Detail","0020101170","365","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","8","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20020416","MIL","TOR"
"Shot Chart Detail","0020101181","171","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","4","1","0","20020417","DET","MIL"
"Shot Chart Detail","0020200209","437","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021127","MIL","CLE"
"Shot Chart Detail","0020200209","440","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021127","MIL","CLE"
"Shot Chart Detail","0020200294","8","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","66","1","1","20021209","CLE","MIL"
"Shot Chart Detail","0020200311","36","2038","Joel Przybilla","1610612749","Milwaukee Bucks","1","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-21","1","0","20021211","MIL","IND"
"Shot Chart Detail","0020200311","271","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","9","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20021211","MIL","IND"
"Shot Chart Detail","0020200324","104","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021213","MIL","POR"
"Shot Chart Detail","0020200324","111","2038","Joel Przybilla","1610612749","Milwaukee Bucks","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","-19","1","1","20021213","MIL","POR"
"Shot Chart Detail","0020200324","322","2038","Joel Przybilla","1610612749","Milwaukee Bucks","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20021213","MIL","POR"
"Shot Chart Detail","0020200333","323","2038","Joel Przybilla","1610612749","Milwaukee Bucks","3","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","71","1","0","20021214","CHI","MIL"
