"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900619","172","201858","Cartier Martin","1610612744","Golden State Warriors","2","10","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-3","1","0","20100120","GSW","DEN"
"Shot Chart Detail","0020900619","187","201858","Cartier Martin","1610612744","Golden State Warriors","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","20","1","0","20100120","GSW","DEN"
"Shot Chart Detail","0020900619","205","201858","Cartier Martin","1610612744","Golden State Warriors","2","7","11","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","3","1","1","20100120","GSW","DEN"
"Shot Chart Detail","0020900619","637","201858","Cartier Martin","1610612744","Golden State Warriors","5","0","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","36","1","0","20100120","GSW","DEN"
"Shot Chart Detail","0020900634","96","201858","Cartier Martin","1610612744","Golden State Warriors","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","0","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","144","201858","Cartier Martin","1610612744","Golden State Warriors","2","10","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","22","1","1","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","184","201858","Cartier Martin","1610612744","Golden State Warriors","2","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","215","201858","Cartier Martin","1610612744","Golden State Warriors","2","3","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","285","201858","Cartier Martin","1610612744","Golden State Warriors","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-205","184","1","1","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","331","201858","Cartier Martin","1610612744","Golden State Warriors","3","5","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","377","201858","Cartier Martin","1610612744","Golden State Warriors","3","2","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","9","1","1","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","426","201858","Cartier Martin","1610612744","Golden State Warriors","4","8","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","19","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","465","201858","Cartier Martin","1610612744","Golden State Warriors","4","5","35","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","268","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","504","201858","Cartier Martin","1610612744","Golden State Warriors","4","2","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","516","201858","Cartier Martin","1610612744","Golden State Warriors","4","2","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-64","113","1","0","20100122","GSW","NJN"
"Shot Chart Detail","0020900634","527","201858","Cartier Martin","1610612744","Golden State Warriors","4","1","17","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","93","1","1","20100122","GSW","NJN"
"Shot Chart Detail","0020900644","16","201858","Cartier Martin","1610612744","Golden State Warriors","1","10","53","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","22","1","0","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","73","201858","Cartier Martin","1610612744","Golden State Warriors","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","118","1","0","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","203","201858","Cartier Martin","1610612744","Golden State Warriors","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","211","1","0","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","216","201858","Cartier Martin","1610612744","Golden State Warriors","2","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","165","1","1","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","230","201858","Cartier Martin","1610612744","Golden State Warriors","2","2","54","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","1","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","333","201858","Cartier Martin","1610612744","Golden State Warriors","3","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","134","1","1","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","356","201858","Cartier Martin","1610612744","Golden State Warriors","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","67","1","0","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","408","201858","Cartier Martin","1610612744","Golden State Warriors","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","1","1","1","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","428","201858","Cartier Martin","1610612744","Golden State Warriors","4","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","160","1","0","20100123","PHX","GSW"
"Shot Chart Detail","0020900644","452","201858","Cartier Martin","1610612744","Golden State Warriors","4","6","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","1","1","0","20100123","PHX","GSW"
"Shot Chart Detail","0020900662","26","201858","Cartier Martin","1610612744","Golden State Warriors","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-105","172","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","56","201858","Cartier Martin","1610612744","Golden State Warriors","1","7","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","103","201858","Cartier Martin","1610612744","Golden State Warriors","1","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","110","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","108","201858","Cartier Martin","1610612744","Golden State Warriors","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","124","201858","Cartier Martin","1610612744","Golden State Warriors","1","2","38","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","55","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","253","201858","Cartier Martin","1610612744","Golden State Warriors","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","261","201858","Cartier Martin","1610612744","Golden State Warriors","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","433","201858","Cartier Martin","1610612744","Golden State Warriors","3","3","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","246","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","456","201858","Cartier Martin","1610612744","Golden State Warriors","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","45","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","469","201858","Cartier Martin","1610612744","Golden State Warriors","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","506","201858","Cartier Martin","1610612744","Golden State Warriors","4","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","513","201858","Cartier Martin","1610612744","Golden State Warriors","4","8","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","115","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","544","201858","Cartier Martin","1610612744","Golden State Warriors","4","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","583","201858","Cartier Martin","1610612744","Golden State Warriors","4","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","192","1","0","20100126","SAC","GSW"
"Shot Chart Detail","0020900662","629","201858","Cartier Martin","1610612744","Golden State Warriors","4","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100126","SAC","GSW"
"Shot Chart Detail","0020900673","157","201858","Cartier Martin","1610612744","Golden State Warriors","2","7","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","69","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","318","201858","Cartier Martin","1610612744","Golden State Warriors","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","239","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","324","201858","Cartier Martin","1610612744","Golden State Warriors","3","4","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","80","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","401","201858","Cartier Martin","1610612744","Golden State Warriors","4","11","44","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","145","1","1","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","421","201858","Cartier Martin","1610612744","Golden State Warriors","4","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","15","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","433","201858","Cartier Martin","1610612744","Golden State Warriors","4","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","454","201858","Cartier Martin","1610612744","Golden State Warriors","4","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","1","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","512","201858","Cartier Martin","1610612744","Golden State Warriors","4","1","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","216","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900673","522","201858","Cartier Martin","1610612744","Golden State Warriors","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-190","192","1","0","20100127","GSW","NOH"
"Shot Chart Detail","0020900688","268","201858","Cartier Martin","1610612744","Golden State Warriors","2","0","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20100129","GSW","CHA"
"Shot Chart Detail","0020900688","399","201858","Cartier Martin","1610612744","Golden State Warriors","3","1","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","67","1","1","20100129","GSW","CHA"
"Shot Chart Detail","0020900688","406","201858","Cartier Martin","1610612744","Golden State Warriors","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","0","20100129","GSW","CHA"
"Shot Chart Detail","0020900688","431","201858","Cartier Martin","1610612744","Golden State Warriors","4","9","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-2","1","0","20100129","GSW","CHA"
"Shot Chart Detail","0020901106","246","201858","Cartier Martin","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","45","77","449","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901124","339","201858","Cartier Martin","1610612764","Washington Wizards","3","5","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","198","173","1","1","20100402","WAS","CHI"
"Shot Chart Detail","0020901124","354","201858","Cartier Martin","1610612764","Washington Wizards","3","3","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","28","1","1","20100402","WAS","CHI"
"Shot Chart Detail","0020901124","361","201858","Cartier Martin","1610612764","Washington Wizards","3","2","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","33","1","0","20100402","WAS","CHI"
"Shot Chart Detail","0020901124","377","201858","Cartier Martin","1610612764","Washington Wizards","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20100402","WAS","CHI"
"Shot Chart Detail","0020901124","379","201858","Cartier Martin","1610612764","Washington Wizards","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","23","1","0","20100402","WAS","CHI"
"Shot Chart Detail","0020901124","401","201858","Cartier Martin","1610612764","Washington Wizards","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","47","213","1","0","20100402","WAS","CHI"
"Shot Chart Detail","0020901124","451","201858","Cartier Martin","1610612764","Washington Wizards","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-190","165","1","0","20100402","WAS","CHI"
"Shot Chart Detail","0020901146","82","201858","Cartier Martin","1610612764","Washington Wizards","1","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","173","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","89","201858","Cartier Martin","1610612764","Washington Wizards","1","1","54","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","116","201858","Cartier Martin","1610612764","Washington Wizards","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","0","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","182","201858","Cartier Martin","1610612764","Washington Wizards","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","-22","1","1","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","381","201858","Cartier Martin","1610612764","Washington Wizards","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","104","1","0","20100404","WAS","NJN"
"Shot Chart Detail","0020901146","440","201858","Cartier Martin","1610612764","Washington Wizards","4","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","170","1","1","20100404","WAS","NJN"
