"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500126","216","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","187","1","0","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","220","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","33","1","0","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","267","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","41","179","1","1","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","269","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","148","1","1","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","302","2246","Mehmet Okur","1610612762","Utah Jazz","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","79","1","0","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","306","2246","Mehmet Okur","1610612762","Utah Jazz","3","4","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","127","1","1","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","320","2246","Mehmet Okur","1610612762","Utah Jazz","3","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","108","201","1","1","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","332","2246","Mehmet Okur","1610612762","Utah Jazz","3","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","145","1","0","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","413","2246","Mehmet Okur","1610612762","Utah Jazz","4","5","39","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","7","1","1","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","431","2246","Mehmet Okur","1610612762","Utah Jazz","4","3","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-95","181","1","1","20051118","PHX","UTA"
"Shot Chart Detail","0020500126","434","2246","Mehmet Okur","1610612762","Utah Jazz","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","12","1","0","20051118","PHX","UTA"
"Shot Chart Detail","0020500138","10","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","66","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","54","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","125","197","1","1","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","81","2246","Mehmet Okur","1610612762","Utah Jazz","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","71","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","83","2246","Mehmet Okur","1610612762","Utah Jazz","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","56","72","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","173","2246","Mehmet Okur","1610612762","Utah Jazz","2","5","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","171","1","1","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","189","2246","Mehmet Okur","1610612762","Utah Jazz","2","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","238","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","238","2246","Mehmet Okur","1610612762","Utah Jazz","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-156","171","1","1","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","241","2246","Mehmet Okur","1610612762","Utah Jazz","3","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","-18","1","1","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","264","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-80","212","1","1","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","301","2246","Mehmet Okur","1610612762","Utah Jazz","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","304","2246","Mehmet Okur","1610612762","Utah Jazz","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","138","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","370","2246","Mehmet Okur","1610612762","Utah Jazz","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-9","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","433","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500138","439","2246","Mehmet Okur","1610612762","Utah Jazz","4","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051119","UTA","MEM"
"Shot Chart Detail","0020500147","24","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","41","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","59","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","82","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","61","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","202","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","69","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","81","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","107","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","88","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","75","217","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","95","2246","Mehmet Okur","1610612762","Utah Jazz","1","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","233","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","242","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","254","2246","Mehmet Okur","1610612762","Utah Jazz","3","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","259","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","262","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","227","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","297","2246","Mehmet Okur","1610612762","Utah Jazz","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-140","123","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","311","2246","Mehmet Okur","1610612762","Utah Jazz","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","243","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","339","2246","Mehmet Okur","1610612762","Utah Jazz","3","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","424","2246","Mehmet Okur","1610612762","Utah Jazz","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","446","2246","Mehmet Okur","1610612762","Utah Jazz","4","5","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","57","74","1","0","20051121","UTA","MIL"
"Shot Chart Detail","0020500147","471","2246","Mehmet Okur","1610612762","Utah Jazz","4","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-92","212","1","1","20051121","UTA","MIL"
"Shot Chart Detail","0020500155","31","2246","Mehmet Okur","1610612762","Utah Jazz","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","48","1","0","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","39","2246","Mehmet Okur","1610612762","Utah Jazz","1","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","115","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","50","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","117","91","1","0","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","56","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","-6","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","59","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","0","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","60","2246","Mehmet Okur","1610612762","Utah Jazz","1","2","50","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","191","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","212","2246","Mehmet Okur","1610612762","Utah Jazz","2","1","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","221","2246","Mehmet Okur","1610612762","Utah Jazz","2","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","253","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","247","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","25","Missed Shot","Running Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","0","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","250","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","243","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","258","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","13","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","279","2246","Mehmet Okur","1610612762","Utah Jazz","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-118","164","1","0","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","288","2246","Mehmet Okur","1610612762","Utah Jazz","3","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","28","1","0","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","375","2246","Mehmet Okur","1610612762","Utah Jazz","4","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-151","171","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500155","427","2246","Mehmet Okur","1610612762","Utah Jazz","4","1","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","260","1","1","20051122","SEA","UTA"
"Shot Chart Detail","0020500178","20","2246","Mehmet Okur","1610612762","Utah Jazz","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","191","1","1","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","24","2246","Mehmet Okur","1610612762","Utah Jazz","1","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","74","197","1","0","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","35","2246","Mehmet Okur","1610612762","Utah Jazz","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","31","1","0","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","190","2246","Mehmet Okur","1610612762","Utah Jazz","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","12","1","0","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","210","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","296","2246","Mehmet Okur","1610612762","Utah Jazz","3","8","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","320","2246","Mehmet Okur","1610612762","Utah Jazz","3","5","41","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","56","1","1","20051125","UTA","GSW"
"Shot Chart Detail","0020500178","446","2246","Mehmet Okur","1610612762","Utah Jazz","4","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","212","1","0","20051125","UTA","GSW"
"Shot Chart Detail","0020500204","12","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","248","1","0","20051129","UTA","IND"
"Shot Chart Detail","0020500204","45","2246","Mehmet Okur","1610612762","Utah Jazz","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","121","186","1","0","20051129","UTA","IND"
"Shot Chart Detail","0020500204","69","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","UTA","IND"
"Shot Chart Detail","0020500204","70","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","UTA","IND"
"Shot Chart Detail","0020500204","75","2246","Mehmet Okur","1610612762","Utah Jazz","1","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","UTA","IND"
"Shot Chart Detail","0020500204","148","2246","Mehmet Okur","1610612762","Utah Jazz","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","166","1","0","20051129","UTA","IND"
"Shot Chart Detail","0020500204","181","2246","Mehmet Okur","1610612762","Utah Jazz","2","4","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051129","UTA","IND"
"Shot Chart Detail","0020500204","186","2246","Mehmet Okur","1610612762","Utah Jazz","2","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051129","UTA","IND"
"Shot Chart Detail","0020500204","238","2246","Mehmet Okur","1610612762","Utah Jazz","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-77","227","1","0","20051129","UTA","IND"
"Shot Chart Detail","0020500218","8","2246","Mehmet Okur","1610612762","Utah Jazz","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","122","1","0","20051201","UTA","LAL"
"Shot Chart Detail","0020500218","63","2246","Mehmet Okur","1610612762","Utah Jazz","1","4","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051201","UTA","LAL"
"Shot Chart Detail","0020500218","176","2246","Mehmet Okur","1610612762","Utah Jazz","2","5","30","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","-21","1","0","20051201","UTA","LAL"
"Shot Chart Detail","0020500218","295","2246","Mehmet Okur","1610612762","Utah Jazz","3","7","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051201","UTA","LAL"
