"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000560","121","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","41","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","131","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","39","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","307","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","311","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","317","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","126","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","352","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","361","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","217","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","370","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","377","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","172","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","404","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","25","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","1","20110111","LAL","CLE"
"Shot Chart Detail","0021000560","437","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","31","1","0","20110111","LAL","CLE"
"Shot Chart Detail","0021000583","14","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","55","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","14","1","0","20110114","UTA","CLE"
"Shot Chart Detail","0021000583","41","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110114","UTA","CLE"
"Shot Chart Detail","0021000583","471","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","12","1","0","20110114","UTA","CLE"
"Shot Chart Detail","0021000594","12","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","139","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","56","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","149","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","37","315","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","156","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","11","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","58","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","167","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","169","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","20","1","1","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","333","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","55","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","372","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","115","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","463","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-6","1","1","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","469","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","19","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","498","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","1","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","509","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","37","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000594","517","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","7","1","0","20110115","DEN","CLE"
"Shot Chart Detail","0021000613","38","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","7","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","53","1","1","20110119","CLE","PHX"
"Shot Chart Detail","0021000613","230","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","14","1","0","20110119","CLE","PHX"
"Shot Chart Detail","0021000633","308","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","7","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20110121","CLE","MIL"
"Shot Chart Detail","0021000685","607","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","0","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","60","1","0","20110128","CLE","DEN"
"Shot Chart Detail","0021000703","263","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20110130","ORL","CLE"
"Shot Chart Detail","0021000710","188","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","8","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","88","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","568","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","12","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","292","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000720","175","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20110202","CLE","IND"
"Shot Chart Detail","0021000865","115","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","28","1","1","20110225","CLE","NYK"
"Shot Chart Detail","0021000865","385","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","4","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110225","CLE","NYK"
"Shot Chart Detail","0021000865","432","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","1","20110225","CLE","NYK"
"Shot Chart Detail","0021000865","511","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","187","1","0","20110225","CLE","NYK"
"Shot Chart Detail","0021000881","134","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","220","1","0","20110227","CLE","PHI"
"Shot Chart Detail","0021000881","137","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","2","9","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20110227","CLE","PHI"
"Shot Chart Detail","0021000881","403","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","10","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110227","CLE","PHI"
"Shot Chart Detail","0021000881","405","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","80","145","1","0","20110227","CLE","PHI"
"Shot Chart Detail","0021000903","11","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","26","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","17","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","53","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","107","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","74","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","5","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","77","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","30","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","53","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","87","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","2","54","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","105","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","1","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","60","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","284","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","293","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-35","246","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","362","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","99","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","372","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","75","1","1","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","392","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","3","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","50","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000903","487","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","4","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","0","20110302","CLE","SAS"
"Shot Chart Detail","0021000919","282","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","48","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","1","20110304","NYK","CLE"
"Shot Chart Detail","0021000936","21","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","9","28","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","75","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","4","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","77","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","58","1","1","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","246","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","10","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","42","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","280","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","154","190","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","287","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","6","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","12","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000936","330","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","12","1","0","20110306","CLE","NOH"
"Shot Chart Detail","0021000948","15","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","10","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","47","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","37","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","39","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","1","8","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-8","1","1","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","298","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","205","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","367","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","1","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","34","1","0","20110308","CLE","GSW"
"Shot Chart Detail","0021000948","386","202087","Alonzo Gee","1610612739","Cleveland Cavaliers","3","0","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110308","CLE","GSW"
