"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200608","123","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","54","186","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","257","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","142","1","0","20130121","ATL","MIN"
"Shot Chart Detail","0021200608","267","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130121","ATL","MIN"
"Shot Chart Detail","0021200623","26","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","8","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","83","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","35","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","156","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","161","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-11","1","1","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","163","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200623","239","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","11","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20130123","MIN","BKN"
"Shot Chart Detail","0021200632","325","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","78","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","342","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","50","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","363","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","162","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200645","17","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","10","33","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","39","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","7","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","54","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","5","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200645","62","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20130126","CHA","MIN"
"Shot Chart Detail","0021200677","99","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","34","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","434","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","116","159","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200700","126","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","1","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","202","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","149","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","374","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-8","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","377","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","0","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200713","169","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","389","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200731","161","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","50","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","165","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200757","174","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","39","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200757","419","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-128","131","1","0","20130210","MEM","MIN"
"Shot Chart Detail","0021200763","137","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","10","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","153","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","119","1","1","20130211","CLE","MIN"
"Shot Chart Detail","0021200763","183","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","0","20130211","CLE","MIN"
"Shot Chart Detail","0021200784","374","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","11","43","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","64","1","0","20130213","MIN","UTA"
"Shot Chart Detail","0021200819","161","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","168","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","193","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","84","123","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","199","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","521","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-19","194","1","0","20130222","OKC","MIN"
"Shot Chart Detail","0021200849","107","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200849","115","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","0","25","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20130226","PHX","MIN"
"Shot Chart Detail","0021200863","146","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","96","1","1","20130228","LAL","MIN"
"Shot Chart Detail","0021200863","399","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","159","1","0","20130228","LAL","MIN"
"Shot Chart Detail","0021200863","437","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","12","1","0","20130228","LAL","MIN"
"Shot Chart Detail","0021200879","8","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","178","1","0","20130302","POR","MIN"
"Shot Chart Detail","0021200879","48","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","151","1","0","20130302","POR","MIN"
"Shot Chart Detail","0021200892","2","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","44","1","0","20130304","MIN","MIA"
"Shot Chart Detail","0021200907","8","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","19","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","9","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","24","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","170","1","0","20130306","MIN","WAS"
"Shot Chart Detail","0021200907","266","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","8","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","172","1","0","20130306","MIN","WAS"
"Shot Chart Detail","0021200931","3","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","183","1","0","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","8","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","10","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","44","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","6","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","30","1","1","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","75","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","178","1","0","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","233","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","165","1","1","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","337","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","135","1","0","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","342","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","4","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20130309","DEN","MIN"
"Shot Chart Detail","0021200940","12","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","42","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","154","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","53","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","6","16","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","42","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","57","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","33","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","60","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","104","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","79","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","74","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","186","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","6","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","203","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","2","5","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","201","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","310","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","39","1","0","20130310","MIN","DAL"
"Shot Chart Detail","0021200940","358","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","0","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","77","1","1","20130310","MIN","DAL"
"Shot Chart Detail","0021200954","79","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","157","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","89","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","3","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","91","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","2","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","280","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","8","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","4","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200954","303","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","3","6","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-60","140","1","1","20130312","MIN","SAS"
"Shot Chart Detail","0021200958","3","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-108","170","1","0","20130313","IND","MIN"
"Shot Chart Detail","0021200958","62","201880","Greg Stiemsma","1610612750","Minnesota Timberwolves","1","4","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20130313","IND","MIN"
