"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700624","474","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","209","1","0","20180112","NOP","POR"
"Shot Chart Detail","0021700637","129","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","71","209","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","160","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","449","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","58","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700637","569","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","260","1","1","20180114","MIN","POR"
"Shot Chart Detail","0021700637","582","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","-8","1","0","20180114","MIN","POR"
"Shot Chart Detail","0021700652","144","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","21","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","14","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","148","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","227","1","0","20180116","POR","PHX"
"Shot Chart Detail","0021700652","468","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","58","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700652","495","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180116","POR","PHX"
"Shot Chart Detail","0021700666","172","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","63","1","0","20180118","POR","IND"
"Shot Chart Detail","0021700666","439","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","40","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180118","POR","IND"
"Shot Chart Detail","0021700682","119","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","252","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700682","190","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","9","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","43","1","0","20180120","POR","DAL"
"Shot Chart Detail","0021700694","146","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180122","DEN","POR"
"Shot Chart Detail","0021700694","208","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","239","1","0","20180122","DEN","POR"
"Shot Chart Detail","0021700694","221","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20180122","DEN","POR"
"Shot Chart Detail","0021700694","454","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","46","1","1","20180122","DEN","POR"
"Shot Chart Detail","0021700708","168","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","57","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700708","187","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","184","1","0","20180124","POR","MIN"
"Shot Chart Detail","0021700708","404","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","2","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","150","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700708","493","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","9","1","1","20180124","POR","MIN"
"Shot Chart Detail","0021700721","83","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","78","1","0","20180126","DAL","POR"
"Shot Chart Detail","0021700721","490","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","10","1","1","20180126","DAL","POR"
"Shot Chart Detail","0021700721","504","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","42","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20180126","DAL","POR"
"Shot Chart Detail","0021700721","535","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","11","1","0","20180126","DAL","POR"
"Shot Chart Detail","0021700721","558","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-4","1","1","20180126","DAL","POR"
"Shot Chart Detail","0021700752","111","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20180130","LAC","POR"
"Shot Chart Detail","0021700752","195","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","9","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20180130","LAC","POR"
"Shot Chart Detail","0021700752","216","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","109","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700752","220","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","7","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700759","133","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","199","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","165","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","11","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-104","122","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","239","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-148","193","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","479","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","142","73","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","498","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","135","1","1","20180131","POR","CHI"
"Shot Chart Detail","0021700759","522","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","6","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","543","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","5","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700759","582","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","16","1","0","20180131","POR","CHI"
"Shot Chart Detail","0021700769","150","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700769","427","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","5","1","0","20180202","TOR","POR"
"Shot Chart Detail","0021700790","104","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","1","20180205","DET","POR"
"Shot Chart Detail","0021700790","121","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","5","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","179","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","380","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","414","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","155","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","420","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","16","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","442","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","208","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700790","451","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","10","22","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","-16","1","0","20180205","DET","POR"
"Shot Chart Detail","0021700814","100","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","180","1","0","20180208","POR","CHA"
"Shot Chart Detail","0021700814","104","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","28","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","33","123","1","1","20180208","POR","CHA"
"Shot Chart Detail","0021700814","130","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","243","1","0","20180208","POR","CHA"
"Shot Chart Detail","0021700814","134","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","75","1","0","20180208","POR","CHA"
"Shot Chart Detail","0021700814","203","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","222","1","0","20180208","POR","CHA"
"Shot Chart Detail","0021700814","482","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","60","246","1","1","20180208","POR","CHA"
"Shot Chart Detail","0021700825","109","1628380","Zach Collins","1610612757","Portland Trail Blazers","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","51","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700825","203","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-111","222","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700825","218","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","230","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700825","508","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","13","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700825","554","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700825","583","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-24","256","1","0","20180209","SAC","POR"
"Shot Chart Detail","0021700840","451","1628380","Zach Collins","1610612757","Portland Trail Blazers","3","0","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700864","240","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","6","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","163","1","1","20180214","POR","GSW"
"Shot Chart Detail","0021700882","176","1628380","Zach Collins","1610612757","Portland Trail Blazers","2","10","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","62","1","1","20180223","UTA","POR"
"Shot Chart Detail","0021700882","477","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","188","1","0","20180223","UTA","POR"
"Shot Chart Detail","0021700882","616","1628380","Zach Collins","1610612757","Portland Trail Blazers","4","0","16","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","27","1","1","20180223","UTA","POR"
