"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300573","28","202324","Derrick Favors","1610612762","Utah Jazz","1","8","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","43","202324","Derrick Favors","1610612762","Utah Jazz","1","6","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","67","202324","Derrick Favors","1610612762","Utah Jazz","1","4","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","1","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","71","202324","Derrick Favors","1610612762","Utah Jazz","1","4","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","123","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","190","202324","Derrick Favors","1610612762","Utah Jazz","2","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-8","1","1","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","203","202324","Derrick Favors","1610612762","Utah Jazz","2","3","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-41","135","1","1","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","205","202324","Derrick Favors","1610612762","Utah Jazz","2","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","6","189","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","268","202324","Derrick Favors","1610612762","Utah Jazz","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","72","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","281","202324","Derrick Favors","1610612762","Utah Jazz","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","25","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","288","202324","Derrick Favors","1610612762","Utah Jazz","3","5","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","294","202324","Derrick Favors","1610612762","Utah Jazz","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","88","72","1","0","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","316","202324","Derrick Favors","1610612762","Utah Jazz","3","3","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20140115","SAS","UTA"
"Shot Chart Detail","0021300573","340","202324","Derrick Favors","1610612762","Utah Jazz","3","1","0","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","17","1","1","20140115","SAS","UTA"
"Shot Chart Detail","0021300587","6","202324","Derrick Favors","1610612762","Utah Jazz","1","11","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20140117","DET","UTA"
"Shot Chart Detail","0021300587","58","202324","Derrick Favors","1610612762","Utah Jazz","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20140117","DET","UTA"
"Shot Chart Detail","0021300587","241","202324","Derrick Favors","1610612762","Utah Jazz","3","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140117","DET","UTA"
"Shot Chart Detail","0021300587","251","202324","Derrick Favors","1610612762","Utah Jazz","3","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20140117","DET","UTA"
"Shot Chart Detail","0021300587","253","202324","Derrick Favors","1610612762","Utah Jazz","3","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140117","DET","UTA"
"Shot Chart Detail","0021300587","275","202324","Derrick Favors","1610612762","Utah Jazz","3","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","52","1","0","20140117","DET","UTA"
"Shot Chart Detail","0021300587","280","202324","Derrick Favors","1610612762","Utah Jazz","3","7","30","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20140117","DET","UTA"
"Shot Chart Detail","0021300587","282","202324","Derrick Favors","1610612762","Utah Jazz","3","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20140117","DET","UTA"
"Shot Chart Detail","0021300587","310","202324","Derrick Favors","1610612762","Utah Jazz","3","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-155","110","1","1","20140117","DET","UTA"
"Shot Chart Detail","0021300587","322","202324","Derrick Favors","1610612762","Utah Jazz","3","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140117","DET","UTA"
"Shot Chart Detail","0021300598","13","202324","Derrick Favors","1610612762","Utah Jazz","1","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","28","202324","Derrick Favors","1610612762","Utah Jazz","1","8","35","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","56","88","1","1","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","30","202324","Derrick Favors","1610612762","Utah Jazz","1","7","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","75","202324","Derrick Favors","1610612762","Utah Jazz","1","3","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","78","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","113","202324","Derrick Favors","1610612762","Utah Jazz","1","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","1","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","148","202324","Derrick Favors","1610612762","Utah Jazz","2","9","4","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","151","202324","Derrick Favors","1610612762","Utah Jazz","2","8","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","153","202324","Derrick Favors","1610612762","Utah Jazz","2","8","41","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","258","202324","Derrick Favors","1610612762","Utah Jazz","2","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","34","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300598","337","202324","Derrick Favors","1610612762","Utah Jazz","3","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20140118","MIN","UTA"
"Shot Chart Detail","0021300652","32","202324","Derrick Favors","1610612762","Utah Jazz","1","7","47","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","14","1","1","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","47","202324","Derrick Favors","1610612762","Utah Jazz","1","6","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","9","1","0","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","50","202324","Derrick Favors","1610612762","Utah Jazz","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","145","1","0","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","79","202324","Derrick Favors","1610612762","Utah Jazz","1","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","237","202324","Derrick Favors","1610612762","Utah Jazz","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","44","1","0","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","299","202324","Derrick Favors","1610612762","Utah Jazz","3","3","59","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","12","1","0","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","414","202324","Derrick Favors","1610612762","Utah Jazz","4","5","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20140125","UTA","WAS"
"Shot Chart Detail","0021300652","444","202324","Derrick Favors","1610612762","Utah Jazz","4","2","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20140125","UTA","WAS"
"Shot Chart Detail","0021300667","2","202324","Derrick Favors","1610612762","Utah Jazz","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-3","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","17","202324","Derrick Favors","1610612762","Utah Jazz","1","9","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","48","202324","Derrick Favors","1610612762","Utah Jazz","1","6","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-3","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","56","202324","Derrick Favors","1610612762","Utah Jazz","1","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","57","202324","Derrick Favors","1610612762","Utah Jazz","1","5","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","17","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","67","202324","Derrick Favors","1610612762","Utah Jazz","1","4","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","69","202324","Derrick Favors","1610612762","Utah Jazz","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","108","202324","Derrick Favors","1610612762","Utah Jazz","1","0","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","285","202324","Derrick Favors","1610612762","Utah Jazz","2","0","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","332","202324","Derrick Favors","1610612762","Utah Jazz","3","8","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","383","202324","Derrick Favors","1610612762","Utah Jazz","3","3","45","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","44","1","0","20140127","UTA","SAC"
"Shot Chart Detail","0021300667","386","202324","Derrick Favors","1610612762","Utah Jazz","3","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","1","20140127","UTA","SAC"
"Shot Chart Detail","0021300746","153","202324","Derrick Favors","1610612762","Utah Jazz","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","184","1","0","20140207","DAL","UTA"
"Shot Chart Detail","0021300746","200","202324","Derrick Favors","1610612762","Utah Jazz","2","3","48","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","22","1","0","20140207","DAL","UTA"
"Shot Chart Detail","0021300746","216","202324","Derrick Favors","1610612762","Utah Jazz","2","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","0","20140207","DAL","UTA"
"Shot Chart Detail","0021300746","218","202324","Derrick Favors","1610612762","Utah Jazz","2","1","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20140207","DAL","UTA"
"Shot Chart Detail","0021300746","223","202324","Derrick Favors","1610612762","Utah Jazz","2","0","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","110","1","1","20140207","DAL","UTA"
"Shot Chart Detail","0021300746","301","202324","Derrick Favors","1610612762","Utah Jazz","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","7","1","0","20140207","DAL","UTA"
"Shot Chart Detail","0021300755","5","202324","Derrick Favors","1610612762","Utah Jazz","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-13","89","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","36","202324","Derrick Favors","1610612762","Utah Jazz","1","7","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","1","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","64","202324","Derrick Favors","1610612762","Utah Jazz","1","3","3","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-3","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","74","202324","Derrick Favors","1610612762","Utah Jazz","1","2","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","216","202324","Derrick Favors","1610612762","Utah Jazz","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","93","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300755","279","202324","Derrick Favors","1610612762","Utah Jazz","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-13","1","0","20140208","UTA","MIA"
"Shot Chart Detail","0021300776","7","202324","Derrick Favors","1610612762","Utah Jazz","1","11","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","28","77","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","14","202324","Derrick Favors","1610612762","Utah Jazz","1","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","66","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","48","202324","Derrick Favors","1610612762","Utah Jazz","1","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","40","138","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","198","202324","Derrick Favors","1610612762","Utah Jazz","2","2","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","203","202324","Derrick Favors","1610612762","Utah Jazz","2","2","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","210","202324","Derrick Favors","1610612762","Utah Jazz","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","131","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","214","202324","Derrick Favors","1610612762","Utah Jazz","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","318","202324","Derrick Favors","1610612762","Utah Jazz","3","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20140211","LAL","UTA"
"Shot Chart Detail","0021300776","463","202324","Derrick Favors","1610612762","Utah Jazz","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","156","1","0","20140211","LAL","UTA"
"Shot Chart Detail","0021300787","4","202324","Derrick Favors","1610612762","Utah Jazz","1","11","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20140212","UTA","PHI"
