"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400424","53","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","5","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","55","1","1","20141223","OKC","POR"
"Shot Chart Detail","0021400424","292","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","206","135","1","0","20141223","OKC","POR"
"Shot Chart Detail","0021400441","364","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-142","173","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400441","370","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-3","1","1","20141226","POR","PHI"
"Shot Chart Detail","0021400441","409","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20141226","POR","PHI"
"Shot Chart Detail","0021400456","89","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","3","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","102","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","11","50","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400456","446","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","129","142","1","0","20141228","POR","NYK"
"Shot Chart Detail","0021400501","114","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","0","20150103","POR","ATL"
"Shot Chart Detail","0021400517","377","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","194","1","0","20150105","POR","LAL"
"Shot Chart Detail","0021400537","156","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","7","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","246","1","0","20150108","POR","MIA"
"Shot Chart Detail","0021400537","393","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","197","1","1","20150108","POR","MIA"
"Shot Chart Detail","0021400537","481","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","114","222","1","0","20150108","POR","MIA"
"Shot Chart Detail","0021400595","498","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","45","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-3","1","1","20150116","SAS","POR"
"Shot Chart Detail","0021400668","136","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-6","1","0","20150406","BKN","POR"
"Shot Chart Detail","0021400668","179","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","-3","1","0","20150406","BKN","POR"
"Shot Chart Detail","0021400668","359","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","157","1","1","20150406","BKN","POR"
"Shot Chart Detail","0021400668","499","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-201","170","1","0","20150406","BKN","POR"
"Shot Chart Detail","0021400729","114","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","11","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-14","1","0","20150203","POR","UTA"
"Shot Chart Detail","0021400798","474","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","122","187","1","1","20150211","POR","LAL"
"Shot Chart Detail","0021400798","480","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","17","216","1","0","20150211","POR","LAL"
"Shot Chart Detail","0021400975","441","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","0","287","1","0","20150313","POR","DET"
"Shot Chart Detail","0021400987","507","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","235","1","0","20150315","TOR","POR"
"Shot Chart Detail","0021401020","551","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","42","1","1","20150320","ORL","POR"
"Shot Chart Detail","0021401059","113","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-10","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","135","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","11","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","328","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","4","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","368","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","86","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","393","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-11","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","397","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","203","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","404","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401070","12","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","10","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","56","1","1","20150325","UTA","POR"
"Shot Chart Detail","0021401070","42","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","5","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","244","1","0","20150325","UTA","POR"
"Shot Chart Detail","0021401070","190","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","2","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150325","UTA","POR"
"Shot Chart Detail","0021401070","215","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20150325","UTA","POR"
"Shot Chart Detail","0021401070","269","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","83","1","0","20150325","UTA","POR"
"Shot Chart Detail","0021401070","403","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","6","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","69","1","1","20150325","UTA","POR"
"Shot Chart Detail","0021401107","356","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","197","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401107","403","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","31","246","1","0","20150330","POR","PHX"
"Shot Chart Detail","0021401107","418","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","1","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150330","POR","PHX"
"Shot Chart Detail","0021401136","420","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","215","1","0","20150403","LAL","POR"
"Shot Chart Detail","0021401172","465","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","159","1","1","20150408","POR","MIN"
"Shot Chart Detail","0021401172","516","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","214","1","1","20150408","POR","MIN"
"Shot Chart Detail","0021401172","542","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","228","1","0","20150408","POR","MIN"
"Shot Chart Detail","0021401174","386","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","6","51","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","52","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401174","403","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","1","20150409","GSW","POR"
"Shot Chart Detail","0021401191","79","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","239","1","0","20150411","POR","UTA"
"Shot Chart Detail","0021401191","168","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","159","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","187","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","6","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","258","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","77","1","0","20150411","POR","UTA"
"Shot Chart Detail","0021401191","352","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","5","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","208","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","355","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","4","45","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","393","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","208","1","0","20150411","POR","UTA"
"Shot Chart Detail","0021401191","430","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","10","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","POR","UTA"
"Shot Chart Detail","0021401191","539","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","56","1","0","20150411","POR","UTA"
"Shot Chart Detail","0021401209","82","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","3","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","89","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-41","137","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","145","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","102","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","290","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","296","203459","Allen Crabbe","1610612757","Portland Trail Blazers","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","0","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","412","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","9","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","44","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401209","453","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","5","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","134","1","1","20150413","OKC","POR"
"Shot Chart Detail","0021401209","496","203459","Allen Crabbe","1610612757","Portland Trail Blazers","4","2","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","22","1","0","20150413","OKC","POR"
"Shot Chart Detail","0021401218","23","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","9","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","0","20150415","DAL","POR"
"Shot Chart Detail","0021401218","78","203459","Allen Crabbe","1610612757","Portland Trail Blazers","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","11","1","0","20150415","DAL","POR"
"Shot Chart Detail","0021401218","232","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","4","51","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","33","1","0","20150415","DAL","POR"
"Shot Chart Detail","0021401218","241","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20150415","DAL","POR"
"Shot Chart Detail","0021401218","250","203459","Allen Crabbe","1610612757","Portland Trail Blazers","2","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20150415","DAL","POR"
