"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800717","581","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","46","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","20","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","585","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","588","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800717","638","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-12","1","0","20190124","OKC","NOP"
"Shot Chart Detail","0021800730","131","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","115","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","139","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","0","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","148","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","30","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","460","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800730","650","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","76","15","1","1","20190126","NOP","SAS"
"Shot Chart Detail","0021800753","193","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","24","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","217","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","7","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","27","1","0","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","503","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800753","530","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","10","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","5","1","1","20190129","HOU","NOP"
"Shot Chart Detail","0021800761","125","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","14","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-54","97","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","146","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","53","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","10","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","166","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","208","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","438","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","15","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","463","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","1","20190130","NOP","DEN"
"Shot Chart Detail","0021800761","537","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","57","1","0","20190130","NOP","DEN"
"Shot Chart Detail","0021800779","132","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","36","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","196","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","8","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","22","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","369","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","20","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","398","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","407","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","16","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","0","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","527","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800779","574","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20190202","SAS","NOP"
"Shot Chart Detail","0021800793","132","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","12","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","191","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","274","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","2","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","96","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","352","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","7","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","378","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","7","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","48","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","386","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","36","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190204","NOP","IND"
"Shot Chart Detail","0021800793","412","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800793","576","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","5","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","0","20190204","NOP","IND"
"Shot Chart Detail","0021800805","82","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","50","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","4","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","98","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","6","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","110","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","26","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","163","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","59","1","0","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","400","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","425","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","450","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","16","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800805","532","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","1","20190206","CHI","NOP"
"Shot Chart Detail","0021800823","614","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20190208","NOP","MIN"
"Shot Chart Detail","0021800823","617","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190208","NOP","MIN"
"Shot Chart Detail","0021800831","120","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800831","132","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","54","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20190209","MEM","NOP"
"Shot Chart Detail","0021800851","106","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800851","627","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-141","109","1","0","20190212","NOP","ORL"
"Shot Chart Detail","0021800866","410","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","5","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","4","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","432","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","35","114","1","0","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","451","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-4","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800866","530","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-8","1","1","20190214","NOP","OKC"
"Shot Chart Detail","0021800874","198","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-5","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","280","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","27","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800874","318","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","2","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","322","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","447","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","6","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","31","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","486","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-8","1","1","20190222","IND","NOP"
"Shot Chart Detail","0021800874","633","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","6","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190222","IND","NOP"
"Shot Chart Detail","0021800887","111","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","119","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","140","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","128","15","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","192","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-30","92","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","204","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","481","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","6","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","503","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800887","574","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20190223","NOP","LAL"
"Shot Chart Detail","0021800906","506","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","4","27","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20190225","NOP","PHI"
"Shot Chart Detail","0021800906","535","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","51","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","79","1","1","20190225","NOP","PHI"
"Shot Chart Detail","0021800906","551","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","56","1","1","20190225","NOP","PHI"
"Shot Chart Detail","0021800906","697","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","38","Made Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","-23","1","1","20190225","NOP","PHI"
"Shot Chart Detail","0021800921","126","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-12","36","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","552","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","2","28","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","-5","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","597","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","25","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","642","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-108","68","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","653","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","9","1","1","20190227","LAL","NOP"
"Shot Chart Detail","0021800921","713","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-10","1","0","20190227","LAL","NOP"
"Shot Chart Detail","0021800932","147","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","135","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","537","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","553","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","9","51","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","591","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","7","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","63","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","631","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","4","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","647","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","3","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","661","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","2","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","8","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","674","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","1","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","12","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800932","686","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","0","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20190301","PHX","NOP"
"Shot Chart Detail","0021800941","110","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","57","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","126","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","36","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","133","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","27","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","163","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","31","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","173","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","42","1","0","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","523","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","3","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","563","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","35","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","84","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","566","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","3","0","21","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800941","576","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","4","11","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","75","1","1","20190302","DEN","NOP"
"Shot Chart Detail","0021800956","118","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","55","100","1","0","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","267","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","6","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-14","40","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800956","319","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","29","1","1","20190304","UTA","NOP"
"Shot Chart Detail","0021800971","93","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","74","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800971","163","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","0","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","12","109","1","0","20190306","NOP","UTA"
"Shot Chart Detail","0021800983","121","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","2","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","6","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","131","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","1","1","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","170","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","11","3","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","1","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","177","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","10","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-36","96","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","181","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","11","1","1","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","185","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-154","160","1","0","20190308","NOP","TOR"
"Shot Chart Detail","0021800983","314","1627767","Cheick Diallo","1610612740","New Orleans Pelicans","2","1","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","73","1","0","20190308","NOP","TOR"
