"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000227","273","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","38","1","1","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","279","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","6","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-15","1","0","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","400","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","7","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","404","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","6","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","4","1","0","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","408","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","5","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","447","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","188","1","0","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","452","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","1","22","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","0","1","1","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","536","2047","Quentin Richardson","1610612746","Los Angeles Clippers","5","2","4","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","TOR","LAC"
"Shot Chart Detail","0020000227","538","2047","Quentin Richardson","1610612746","Los Angeles Clippers","5","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001201","TOR","LAC"
"Shot Chart Detail","0020000242","9","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","11","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","11","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","16","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","186","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","24","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","26","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","29","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-4","1","1","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","41","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","142","127","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","73","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","28","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","75","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-4","1","1","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","83","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","2","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","178","179","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","102","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","28","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","129","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","11","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","1","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","253","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","40","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","270","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-11","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","284","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","10","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20001203","BOS","LAC"
"Shot Chart Detail","0020000242","326","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","21","1","0","20001203","BOS","LAC"
"Shot Chart Detail","0020000249","12","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","18","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","8","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","45","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","209","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","127","247","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","349","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","380","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","5","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","26","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","423","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","196","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000249","427","2047","Quentin Richardson","1610612746","Los Angeles Clippers","4","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","135","1","0","20001204","NYK","LAC"
"Shot Chart Detail","0020000262","233","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","179","1","0","20001206","WAS","LAC"
"Shot Chart Detail","0020000262","236","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","1","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","-13","1","0","20001206","WAS","LAC"
"Shot Chart Detail","0020000262","255","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","167","207","1","0","20001206","WAS","LAC"
"Shot Chart Detail","0020000262","284","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","186","1","1","20001206","WAS","LAC"
"Shot Chart Detail","0020000262","298","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","182","190","1","0","20001206","WAS","LAC"
"Shot Chart Detail","0020000262","312","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","5","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-208","63","1","0","20001206","WAS","LAC"
"Shot Chart Detail","0020000278","14","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","114","1","0","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","16","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","31","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","43","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","219","1","1","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","62","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","196","1","1","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","72","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","196","1","1","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","115","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","22","158","1","0","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","247","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","258","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","152","1","1","20001208","CHH","LAC"
"Shot Chart Detail","0020000278","296","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","42","1","0","20001208","CHH","LAC"
"Shot Chart Detail","0020000288","13","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-197","148","1","0","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","33","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","7","28","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","108","1","1","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","104","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","10","44","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","74","1","1","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","255","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","131","1","0","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","260","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","51","1","0","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","269","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","5","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","61","1","0","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","270","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","5","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","298","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","3","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","318","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","23","1","0","20001209","MIN","LAC"
"Shot Chart Detail","0020000288","322","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","192","1","0","20001209","MIN","LAC"
"Shot Chart Detail","0020000302","3","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","11","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","150","1","0","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","10","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","144","1","1","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","12","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","22","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","9","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","45","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","-8","1","0","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","63","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","160","1","0","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","71","2047","Quentin Richardson","1610612746","Los Angeles Clippers","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","11","1","0","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","224","2047","Quentin Richardson","1610612746","Los Angeles Clippers","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","4","1","0","20001211","LAC","ORL"
"Shot Chart Detail","0020000302","248","2047","Quentin Richardson","1610612746","Los Angeles Clippers","3","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001211","LAC","ORL"
