"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000341","85","1733","Al Harrington","1610612754","Indiana Pacers","1","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001216","MIN","IND"
"Shot Chart Detail","0020000341","213","1733","Al Harrington","1610612754","Indiana Pacers","2","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-153","47","1","1","20001216","MIN","IND"
"Shot Chart Detail","0020000341","253","1733","Al Harrington","1610612754","Indiana Pacers","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","0","20001216","MIN","IND"
"Shot Chart Detail","0020000341","256","1733","Al Harrington","1610612754","Indiana Pacers","3","9","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001216","MIN","IND"
"Shot Chart Detail","0020000341","265","1733","Al Harrington","1610612754","Indiana Pacers","3","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","28","1","0","20001216","MIN","IND"
"Shot Chart Detail","0020000341","273","1733","Al Harrington","1610612754","Indiana Pacers","3","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","91","1","0","20001216","MIN","IND"
"Shot Chart Detail","0020000341","287","1733","Al Harrington","1610612754","Indiana Pacers","3","5","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-50","57","1","1","20001216","MIN","IND"
"Shot Chart Detail","0020000355","21","1733","Al Harrington","1610612754","Indiana Pacers","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","133","1","0","20001219","CHI","IND"
"Shot Chart Detail","0020000355","188","1733","Al Harrington","1610612754","Indiana Pacers","2","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20001219","CHI","IND"
"Shot Chart Detail","0020000377","22","1733","Al Harrington","1610612754","Indiana Pacers","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20001222","IND","UTA"
"Shot Chart Detail","0020000377","49","1733","Al Harrington","1610612754","Indiana Pacers","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","47","68","1","0","20001222","IND","UTA"
"Shot Chart Detail","0020000387","130","1733","Al Harrington","1610612754","Indiana Pacers","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","154","1","1","20001223","ATL","IND"
"Shot Chart Detail","0020000387","154","1733","Al Harrington","1610612754","Indiana Pacers","2","9","5","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-86","66","1","1","20001223","ATL","IND"
"Shot Chart Detail","0020000387","183","1733","Al Harrington","1610612754","Indiana Pacers","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","11","1","1","20001223","ATL","IND"
"Shot Chart Detail","0020000387","197","1733","Al Harrington","1610612754","Indiana Pacers","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","99","1","0","20001223","ATL","IND"
"Shot Chart Detail","0020000387","339","1733","Al Harrington","1610612754","Indiana Pacers","4","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","15","1","0","20001223","ATL","IND"
"Shot Chart Detail","0020000387","347","1733","Al Harrington","1610612754","Indiana Pacers","4","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001223","ATL","IND"
"Shot Chart Detail","0020000396","165","1733","Al Harrington","1610612754","Indiana Pacers","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","45","1","0","20001225","IND","ORL"
"Shot Chart Detail","0020000396","182","1733","Al Harrington","1610612754","Indiana Pacers","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","21","1","0","20001225","IND","ORL"
"Shot Chart Detail","0020000396","216","1733","Al Harrington","1610612754","Indiana Pacers","2","1","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","15","1","0","20001225","IND","ORL"
"Shot Chart Detail","0020000396","227","1733","Al Harrington","1610612754","Indiana Pacers","2","0","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","34","1","1","20001225","IND","ORL"
"Shot Chart Detail","0020000409","257","1733","Al Harrington","1610612754","Indiana Pacers","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-208","-19","1","0","20001227","MIA","IND"
"Shot Chart Detail","0020000409","267","1733","Al Harrington","1610612754","Indiana Pacers","3","6","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","106","1","1","20001227","MIA","IND"
"Shot Chart Detail","0020000409","276","1733","Al Harrington","1610612754","Indiana Pacers","3","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","-2","1","0","20001227","MIA","IND"
"Shot Chart Detail","0020000409","335","1733","Al Harrington","1610612754","Indiana Pacers","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","52","1","0","20001227","MIA","IND"
"Shot Chart Detail","0020000409","343","1733","Al Harrington","1610612754","Indiana Pacers","4","8","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20001227","MIA","IND"
"Shot Chart Detail","0020000429","189","1733","Al Harrington","1610612754","Indiana Pacers","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-15","1","1","20001230","IND","SAS"
"Shot Chart Detail","0020000458","127","1733","Al Harrington","1610612754","Indiana Pacers","2","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010103","POR","IND"
"Shot Chart Detail","0020000458","342","1733","Al Harrington","1610612754","Indiana Pacers","4","9","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","4","1","1","20010103","POR","IND"
"Shot Chart Detail","0020000458","371","1733","Al Harrington","1610612754","Indiana Pacers","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010103","POR","IND"
"Shot Chart Detail","0020000458","394","1733","Al Harrington","1610612754","Indiana Pacers","4","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-151","125","1","1","20010103","POR","IND"
"Shot Chart Detail","0020000458","397","1733","Al Harrington","1610612754","Indiana Pacers","4","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010103","POR","IND"
"Shot Chart Detail","0020000458","427","1733","Al Harrington","1610612754","Indiana Pacers","4","2","37","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010103","POR","IND"
"Shot Chart Detail","0020000458","456","1733","Al Harrington","1610612754","Indiana Pacers","4","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010103","POR","IND"
"Shot Chart Detail","0020000471","149","1733","Al Harrington","1610612754","Indiana Pacers","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","7","1","0","20010105","SAC","IND"
"Shot Chart Detail","0020000471","164","1733","Al Harrington","1610612754","Indiana Pacers","2","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","26","1","1","20010105","SAC","IND"
"Shot Chart Detail","0020000471","185","1733","Al Harrington","1610612754","Indiana Pacers","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","13","1","0","20010105","SAC","IND"
"Shot Chart Detail","0020000490","132","1733","Al Harrington","1610612754","Indiana Pacers","2","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-151","80","1","0","20010108","LAC","IND"
"Shot Chart Detail","0020000490","154","1733","Al Harrington","1610612754","Indiana Pacers","2","6","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","70","1","1","20010108","LAC","IND"
"Shot Chart Detail","0020000512","82","1733","Al Harrington","1610612754","Indiana Pacers","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","4","1","0","20010111","PHX","IND"
"Shot Chart Detail","0020000512","277","1733","Al Harrington","1610612754","Indiana Pacers","3","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010111","PHX","IND"
"Shot Chart Detail","0020000525","125","1733","Al Harrington","1610612754","Indiana Pacers","2","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","15","1","0","20010113","IND","MIA"
"Shot Chart Detail","0020000525","126","1733","Al Harrington","1610612754","Indiana Pacers","2","8","6","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20010113","IND","MIA"
"Shot Chart Detail","0020000525","190","1733","Al Harrington","1610612754","Indiana Pacers","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","0","20010113","IND","MIA"
"Shot Chart Detail","0020000525","204","1733","Al Harrington","1610612754","Indiana Pacers","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","4","1","0","20010113","IND","MIA"
"Shot Chart Detail","0020000540","108","1733","Al Harrington","1610612754","Indiana Pacers","1","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","19","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","118","1733","Al Harrington","1610612754","Indiana Pacers","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-1","70","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","151","1733","Al Harrington","1610612754","Indiana Pacers","2","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","175","1733","Al Harrington","1610612754","Indiana Pacers","2","4","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20010115","IND","LAC"
"Shot Chart Detail","0020000540","298","1733","Al Harrington","1610612754","Indiana Pacers","3","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","0","20010115","IND","LAC"
"Shot Chart Detail","0020000540","302","1733","Al Harrington","1610612754","Indiana Pacers","3","3","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","30","1","1","20010115","IND","LAC"
"Shot Chart Detail","0020000540","326","1733","Al Harrington","1610612754","Indiana Pacers","3","1","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20010115","IND","LAC"
"Shot Chart Detail","0020000540","387","1733","Al Harrington","1610612754","Indiana Pacers","4","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","137","1","1","20010115","IND","LAC"
"Shot Chart Detail","0020000559","89","1733","Al Harrington","1610612754","Indiana Pacers","1","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20010118","IND","ATL"
"Shot Chart Detail","0020000559","112","1733","Al Harrington","1610612754","Indiana Pacers","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","40","1","0","20010118","IND","ATL"
"Shot Chart Detail","0020000559","128","1733","Al Harrington","1610612754","Indiana Pacers","2","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","0","1","0","20010118","IND","ATL"
"Shot Chart Detail","0020000559","197","1733","Al Harrington","1610612754","Indiana Pacers","2","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","1","20010118","IND","ATL"
"Shot Chart Detail","0020000559","271","1733","Al Harrington","1610612754","Indiana Pacers","3","7","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","1","20010118","IND","ATL"
"Shot Chart Detail","0020000559","298","1733","Al Harrington","1610612754","Indiana Pacers","3","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","1","20010118","IND","ATL"
"Shot Chart Detail","0020000559","320","1733","Al Harrington","1610612754","Indiana Pacers","3","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","165","1","1","20010118","IND","ATL"
"Shot Chart Detail","0020000578","81","1733","Al Harrington","1610612754","Indiana Pacers","1","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","163","112","1","1","20010121","NYK","IND"
"Shot Chart Detail","0020000578","83","1733","Al Harrington","1610612754","Indiana Pacers","1","0","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","127","72","1","1","20010121","NYK","IND"
"Shot Chart Detail","0020000578","91","1733","Al Harrington","1610612754","Indiana Pacers","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","7","1","0","20010121","NYK","IND"
"Shot Chart Detail","0020000578","128","1733","Al Harrington","1610612754","Indiana Pacers","2","8","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010121","NYK","IND"
"Shot Chart Detail","0020000578","185","1733","Al Harrington","1610612754","Indiana Pacers","2","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","205","1","0","20010121","NYK","IND"
"Shot Chart Detail","0020000578","202","1733","Al Harrington","1610612754","Indiana Pacers","2","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","17","1","1","20010121","NYK","IND"
"Shot Chart Detail","0020000578","299","1733","Al Harrington","1610612754","Indiana Pacers","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-88","7","1","0","20010121","NYK","IND"
"Shot Chart Detail","0020000578","346","1733","Al Harrington","1610612754","Indiana Pacers","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-2","1","0","20010121","NYK","IND"
"Shot Chart Detail","0020000578","422","1733","Al Harrington","1610612754","Indiana Pacers","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","0","1","0","20010121","NYK","IND"
"Shot Chart Detail","0020000607","77","1733","Al Harrington","1610612754","Indiana Pacers","1","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","72","1","0","20010125","IND","POR"
"Shot Chart Detail","0020000607","158","1733","Al Harrington","1610612754","Indiana Pacers","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","68","1","0","20010125","IND","POR"
"Shot Chart Detail","0020000607","459","1733","Al Harrington","1610612754","Indiana Pacers","4","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20010125","IND","POR"
"Shot Chart Detail","0020000630","126","1733","Al Harrington","1610612754","Indiana Pacers","2","10","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","9","1","1","20010128","IND","PHI"
