"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600845","185","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","7","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20170215","OKC","NYK"
"Shot Chart Detail","0021600845","294","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","16","1","0","20170215","OKC","NYK"
"Shot Chart Detail","0021600845","310","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","1","20170215","OKC","NYK"
"Shot Chart Detail","0021600861","35","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","13","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","11","1","0","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","304","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","169","1","1","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","311","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","70","1","0","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","340","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","137","198","1","0","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","347","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","242","1","1","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","373","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","3","49","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20170224","OKC","LAL"
"Shot Chart Detail","0021600861","532","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20170224","OKC","LAL"
"Shot Chart Detail","0021600880","3","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","20","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20170226","OKC","NOP"
"Shot Chart Detail","0021600880","300","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","7","1","1","20170226","OKC","NOP"
"Shot Chart Detail","0021600893","7","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-140","75","1","0","20170228","OKC","UTA"
"Shot Chart Detail","0021600893","25","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","75","1","1","20170228","OKC","UTA"
"Shot Chart Detail","0021600893","226","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","10","10","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","63","75","1","0","20170228","OKC","UTA"
"Shot Chart Detail","0021600893","239","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","119","218","1","0","20170228","OKC","UTA"
"Shot Chart Detail","0021600908","2","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20170302","POR","OKC"
"Shot Chart Detail","0021600908","32","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","154","1","1","20170302","POR","OKC"
"Shot Chart Detail","0021600916","5","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","11","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","10","21","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","0","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","27","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","8","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","26","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","44","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","51","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600916","326","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","26","1","1","20170303","PHX","OKC"
"Shot Chart Detail","0021600932","14","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","9","18","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","51","1","1","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","23","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","210","1","0","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","270","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","33","203","1","0","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","274","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","21","1","0","20170305","DAL","OKC"
"Shot Chart Detail","0021600932","571","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","0","37","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","0","20170305","DAL","OKC"
"Shot Chart Detail","0021600946","47","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","7","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20170307","OKC","POR"
"Shot Chart Detail","0021600946","54","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","6","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170307","OKC","POR"
"Shot Chart Detail","0021600946","372","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","1","31","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","16","1","0","20170307","OKC","POR"
"Shot Chart Detail","0021600946","376","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","1","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20170307","OKC","POR"
"Shot Chart Detail","0021600946","379","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","31","1","0","20170307","OKC","POR"
"Shot Chart Detail","0021600946","414","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","9","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20170307","OKC","POR"
"Shot Chart Detail","0021600946","426","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","8","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","47","1","1","20170307","OKC","POR"
"Shot Chart Detail","0021600962","130","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","252","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","142","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","56","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","152","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","176","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","8","41","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","185","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","100","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","189","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","104","144","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","361","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","0","20170309","OKC","SAS"
"Shot Chart Detail","0021600962","383","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","0","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","16","1","1","20170309","OKC","SAS"
"Shot Chart Detail","0021600973","369","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","0","18","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","31","1","1","20170311","OKC","UTA"
"Shot Chart Detail","0021601000","129","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","56","213","1","1","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","141","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","10","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","46","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","374","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","198","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","420","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","165","1","1","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","422","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","183","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601000","446","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-12","146","1","0","20170314","BKN","OKC"
"Shot Chart Detail","0021601015","102","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","1","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","33","1","0","20170316","TOR","OKC"
"Shot Chart Detail","0021601015","123","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-24","208","1","0","20170316","TOR","OKC"
"Shot Chart Detail","0021601015","415","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","50","259","1","1","20170316","TOR","OKC"
"Shot Chart Detail","0021601015","421","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-53","193","1","1","20170316","TOR","OKC"
"Shot Chart Detail","0021601015","452","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","9","18","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","0","20170316","TOR","OKC"
"Shot Chart Detail","0021601015","477","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","6","46","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170316","TOR","OKC"
"Shot Chart Detail","0021601015","530","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","105","1","1","20170316","TOR","OKC"
"Shot Chart Detail","0021601028","66","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","23","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","74","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","182","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","2","8","1","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","420","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","3","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","237","1","1","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","445","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","9","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","36","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","491","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","26","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","498","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-12","244","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601028","532","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","4","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","195","1","0","20170318","OKC","SAC"
"Shot Chart Detail","0021601049","104","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","2","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","21","1","1","20170320","OKC","GSW"
"Shot Chart Detail","0021601049","109","1627734","Domantas Sabonis","1610612760","Oklahoma City Thunder","1","1","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","247","1","0","20170320","OKC","GSW"
