"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400347","347","2757","Beno Udrih","1610612759","San Antonio Spurs","4","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","125","1","1","20041218","SAS","GSW"
"Shot Chart Detail","0020400368","114","2757","Beno Udrih","1610612759","San Antonio Spurs","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-36","153","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","130","2757","Beno Udrih","1610612759","San Antonio Spurs","2","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-44","250","1","1","20041222","ORL","SAS"
"Shot Chart Detail","0020400368","413","2757","Beno Udrih","1610612759","San Antonio Spurs","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-99","122","1","0","20041222","ORL","SAS"
"Shot Chart Detail","0020400378","132","2757","Beno Udrih","1610612759","San Antonio Spurs","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","71","100","1","0","20041223","SAS","MIN"
"Shot Chart Detail","0020400378","152","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","25","1","1","20041223","SAS","MIN"
"Shot Chart Detail","0020400378","388","2757","Beno Udrih","1610612759","San Antonio Spurs","4","7","33","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","7","1","1","20041223","SAS","MIN"
"Shot Chart Detail","0020400386","356","2757","Beno Udrih","1610612759","San Antonio Spurs","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","51","1","0","20041226","SAS","BOS"
"Shot Chart Detail","0020400386","366","2757","Beno Udrih","1610612759","San Antonio Spurs","4","6","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","8","1","0","20041226","SAS","BOS"
"Shot Chart Detail","0020400405","72","2757","Beno Udrih","1610612759","San Antonio Spurs","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-126","215","1","0","20041228","SAS","PHX"
"Shot Chart Detail","0020400405","394","2757","Beno Udrih","1610612759","San Antonio Spurs","4","9","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","0","20041228","SAS","PHX"
"Shot Chart Detail","0020400405","400","2757","Beno Udrih","1610612759","San Antonio Spurs","4","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-3","1","1","20041228","SAS","PHX"
"Shot Chart Detail","0020400405","414","2757","Beno Udrih","1610612759","San Antonio Spurs","4","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","58","1","0","20041228","SAS","PHX"
"Shot Chart Detail","0020400405","458","2757","Beno Udrih","1610612759","San Antonio Spurs","4","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","0","1","0","20041228","SAS","PHX"
"Shot Chart Detail","0020400405","475","2757","Beno Udrih","1610612759","San Antonio Spurs","4","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","145","1","0","20041228","SAS","PHX"
"Shot Chart Detail","0020400405","490","2757","Beno Udrih","1610612759","San Antonio Spurs","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","13","1","0","20041228","SAS","PHX"
"Shot Chart Detail","0020400420","136","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-15","240","1","1","20041230","POR","SAS"
"Shot Chart Detail","0020400420","342","2757","Beno Udrih","1610612759","San Antonio Spurs","4","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","169","1","0","20041230","POR","SAS"
"Shot Chart Detail","0020400420","366","2757","Beno Udrih","1610612759","San Antonio Spurs","4","8","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","3","1","1","20041230","POR","SAS"
"Shot Chart Detail","0020400420","417","2757","Beno Udrih","1610612759","San Antonio Spurs","4","4","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","233","1","1","20041230","POR","SAS"
"Shot Chart Detail","0020400420","437","2757","Beno Udrih","1610612759","San Antonio Spurs","4","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","0","1","1","20041230","POR","SAS"
"Shot Chart Detail","0020400425","117","2757","Beno Udrih","1610612759","San Antonio Spurs","2","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","104","1","0","20041231","LAC","SAS"
"Shot Chart Detail","0020400425","120","2757","Beno Udrih","1610612759","San Antonio Spurs","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","38","1","0","20041231","LAC","SAS"
"Shot Chart Detail","0020400425","328","2757","Beno Udrih","1610612759","San Antonio Spurs","4","11","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","18","1","1","20041231","LAC","SAS"
"Shot Chart Detail","0020400425","340","2757","Beno Udrih","1610612759","San Antonio Spurs","4","9","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","77","1","1","20041231","LAC","SAS"
"Shot Chart Detail","0020400425","375","2757","Beno Udrih","1610612759","San Antonio Spurs","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","35","1","0","20041231","LAC","SAS"
"Shot Chart Detail","0020400438","118","2757","Beno Udrih","1610612759","San Antonio Spurs","2","11","26","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","59","1","0","20050102","SAC","SAS"
"Shot Chart Detail","0020400438","140","2757","Beno Udrih","1610612759","San Antonio Spurs","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","110","1","1","20050102","SAC","SAS"
"Shot Chart Detail","0020400438","145","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-143","143","1","0","20050102","SAC","SAS"
"Shot Chart Detail","0020400438","158","2757","Beno Udrih","1610612759","San Antonio Spurs","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","84","1","0","20050102","SAC","SAS"
"Shot Chart Detail","0020400438","321","2757","Beno Udrih","1610612759","San Antonio Spurs","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","25","1","1","20050102","SAC","SAS"
"Shot Chart Detail","0020400438","471","2757","Beno Udrih","1610612759","San Antonio Spurs","4","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-3","245","1","0","20050102","SAC","SAS"
"Shot Chart Detail","0020400438","473","2757","Beno Udrih","1610612759","San Antonio Spurs","4","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050102","SAC","SAS"
"Shot Chart Detail","0020400452","61","2757","Beno Udrih","1610612759","San Antonio Spurs","1","3","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20050104","SAS","LAL"
"Shot Chart Detail","0020400452","136","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","17","Made Shot","Running Finger Roll Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","18","1","1","20050104","SAS","LAL"
"Shot Chart Detail","0020400452","139","2757","Beno Udrih","1610612759","San Antonio Spurs","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20050104","SAS","LAL"
"Shot Chart Detail","0020400452","166","2757","Beno Udrih","1610612759","San Antonio Spurs","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","17","1","0","20050104","SAS","LAL"
"Shot Chart Detail","0020400452","372","2757","Beno Udrih","1610612759","San Antonio Spurs","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","84","1","0","20050104","SAS","LAL"
"Shot Chart Detail","0020400452","375","2757","Beno Udrih","1610612759","San Antonio Spurs","4","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","146","1","0","20050104","SAS","LAL"
"Shot Chart Detail","0020400452","395","2757","Beno Udrih","1610612759","San Antonio Spurs","4","5","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20050104","SAS","LAL"
"Shot Chart Detail","0020400467","166","2757","Beno Udrih","1610612759","San Antonio Spurs","2","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","176","1","1","20050106","SAS","IND"
"Shot Chart Detail","0020400467","201","2757","Beno Udrih","1610612759","San Antonio Spurs","2","1","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20050106","SAS","IND"
"Shot Chart Detail","0020400467","209","2757","Beno Udrih","1610612759","San Antonio Spurs","2","1","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","1","20050106","SAS","IND"
"Shot Chart Detail","0020400467","372","2757","Beno Udrih","1610612759","San Antonio Spurs","4","7","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","0","20050106","SAS","IND"
"Shot Chart Detail","0020400479","114","2757","Beno Udrih","1610612759","San Antonio Spurs","2","11","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20050108","SAS","DEN"
"Shot Chart Detail","0020400479","116","2757","Beno Udrih","1610612759","San Antonio Spurs","2","10","27","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","30","1","0","20050108","SAS","DEN"
"Shot Chart Detail","0020400479","352","2757","Beno Udrih","1610612759","San Antonio Spurs","4","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","15","1","0","20050108","SAS","DEN"
"Shot Chart Detail","0020400496","106","2757","Beno Udrih","1610612759","San Antonio Spurs","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","163","1","0","20050110","UTA","SAS"
"Shot Chart Detail","0020400496","110","2757","Beno Udrih","1610612759","San Antonio Spurs","2","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050110","UTA","SAS"
"Shot Chart Detail","0020400496","119","2757","Beno Udrih","1610612759","San Antonio Spurs","2","9","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","123","1","1","20050110","UTA","SAS"
"Shot Chart Detail","0020400496","137","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","199","122","1","0","20050110","UTA","SAS"
"Shot Chart Detail","0020400510","107","2757","Beno Udrih","1610612759","San Antonio Spurs","1","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-126","72","1","1","20050112","SAS","MIL"
"Shot Chart Detail","0020400510","124","2757","Beno Udrih","1610612759","San Antonio Spurs","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","41","1","0","20050112","SAS","MIL"
"Shot Chart Detail","0020400510","137","2757","Beno Udrih","1610612759","San Antonio Spurs","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-148","15","1","0","20050112","SAS","MIL"
"Shot Chart Detail","0020400510","303","2757","Beno Udrih","1610612759","San Antonio Spurs","3","1","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","13","1","1","20050112","SAS","MIL"
"Shot Chart Detail","0020400510","331","2757","Beno Udrih","1610612759","San Antonio Spurs","4","10","50","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","25","1","1","20050112","SAS","MIL"
"Shot Chart Detail","0020400525","145","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20050114","SAS","DAL"
"Shot Chart Detail","0020400525","161","2757","Beno Udrih","1610612759","San Antonio Spurs","2","5","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","123","1","1","20050114","SAS","DAL"
"Shot Chart Detail","0020400525","352","2757","Beno Udrih","1610612759","San Antonio Spurs","4","7","59","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","0","20050114","SAS","DAL"
"Shot Chart Detail","0020400525","374","2757","Beno Udrih","1610612759","San Antonio Spurs","4","6","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20050114","SAS","DAL"
"Shot Chart Detail","0020400537","72","2757","Beno Udrih","1610612759","San Antonio Spurs","1","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","114","1","0","20050115","HOU","SAS"
"Shot Chart Detail","0020400537","85","2757","Beno Udrih","1610612759","San Antonio Spurs","1","1","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","8","1","1","20050115","HOU","SAS"
"Shot Chart Detail","0020400537","87","2757","Beno Udrih","1610612759","San Antonio Spurs","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","140","1","0","20050115","HOU","SAS"
"Shot Chart Detail","0020400537","115","2757","Beno Udrih","1610612759","San Antonio Spurs","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","186","1","0","20050115","HOU","SAS"
"Shot Chart Detail","0020400537","334","2757","Beno Udrih","1610612759","San Antonio Spurs","3","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050115","HOU","SAS"
"Shot Chart Detail","0020400537","345","2757","Beno Udrih","1610612759","San Antonio Spurs","4","11","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050115","HOU","SAS"
"Shot Chart Detail","0020400537","358","2757","Beno Udrih","1610612759","San Antonio Spurs","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","215","1","0","20050115","HOU","SAS"
"Shot Chart Detail","0020400550","134","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","98","230","1","1","20050117","SAS","WAS"
"Shot Chart Detail","0020400550","146","2757","Beno Udrih","1610612759","San Antonio Spurs","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-29","104","1","0","20050117","SAS","WAS"
"Shot Chart Detail","0020400566","147","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","72","125","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","153","2757","Beno Udrih","1610612759","San Antonio Spurs","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-11","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","393","2757","Beno Udrih","1610612759","San Antonio Spurs","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","68","1","1","20050119","SAS","LAC"
"Shot Chart Detail","0020400566","409","2757","Beno Udrih","1610612759","San Antonio Spurs","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","86","1","0","20050119","SAS","LAC"
"Shot Chart Detail","0020400580","97","2757","Beno Udrih","1610612759","San Antonio Spurs","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","187","1","0","20050121","PHX","SAS"
