"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100561","609","202702","Kenneth Faried","1610612743","Denver Nuggets","5","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20120305","DEN","SAC"
"Shot Chart Detail","0021100579","40","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","44","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100579","191","202702","Kenneth Faried","1610612743","Denver Nuggets","2","7","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20120307","DEN","CLE"
"Shot Chart Detail","0021100592","27","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100592","32","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-13","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100592","199","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100592","202","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","47","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20120309","DEN","NOH"
"Shot Chart Detail","0021100592","224","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","0","20120309","DEN","NOH"
"Shot Chart Detail","0021100608","4","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","34","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","28","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","55","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-2","1","1","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","195","202702","Kenneth Faried","1610612743","Denver Nuggets","2","6","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","286","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","59","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100608","300","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","42","1","0","20120311","DEN","MEM"
"Shot Chart Detail","0021100624","12","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120313","DEN","ATL"
"Shot Chart Detail","0021100624","30","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","8","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20120313","DEN","ATL"
"Shot Chart Detail","0021100624","46","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","20","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","0","20120313","DEN","ATL"
"Shot Chart Detail","0021100624","292","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","3","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","20","1","0","20120313","DEN","ATL"
"Shot Chart Detail","0021100624","379","202702","Kenneth Faried","1610612743","Denver Nuggets","4","11","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20120313","DEN","ATL"
"Shot Chart Detail","0021100624","441","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","35","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120313","DEN","ATL"
"Shot Chart Detail","0021100640","9","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","52","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","26","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","0","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","27","202702","Kenneth Faried","1610612743","Denver Nuggets","1","8","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","36","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","61","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","310","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","324","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","326","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120315","DEN","OKC"
"Shot Chart Detail","0021100640","328","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","1","20120315","DEN","OKC"
"Shot Chart Detail","0021100660","210","202702","Kenneth Faried","1610612743","Denver Nuggets","2","4","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","222","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","225","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","273","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100660","478","202702","Kenneth Faried","1610612743","Denver Nuggets","4","2","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20120317","DEN","BOS"
"Shot Chart Detail","0021100674","9","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20120319","DEN","DAL"
"Shot Chart Detail","0021100674","13","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","3","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","0","20120319","DEN","DAL"
"Shot Chart Detail","0021100674","168","202702","Kenneth Faried","1610612743","Denver Nuggets","2","5","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20120319","DEN","DAL"
"Shot Chart Detail","0021100674","212","202702","Kenneth Faried","1610612743","Denver Nuggets","2","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20120319","DEN","DAL"
"Shot Chart Detail","0021100674","275","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","30","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20120319","DEN","DAL"
"Shot Chart Detail","0021100674","444","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-6","1","0","20120319","DEN","DAL"
"Shot Chart Detail","0021100674","466","202702","Kenneth Faried","1610612743","Denver Nuggets","4","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120319","DEN","DAL"
"Shot Chart Detail","0021100691","13","202702","Kenneth Faried","1610612743","Denver Nuggets","1","9","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","35","202702","Kenneth Faried","1610612743","Denver Nuggets","1","7","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","224","202702","Kenneth Faried","1610612743","Denver Nuggets","2","1","41","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","292","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","-8","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","295","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","20","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","300","202702","Kenneth Faried","1610612743","Denver Nuggets","3","6","31","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","9","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","302","202702","Kenneth Faried","1610612743","Denver Nuggets","3","5","57","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","20","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","446","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","6","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100691","452","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20120321","DEN","DET"
"Shot Chart Detail","0021100691","488","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","0","20120321","DEN","DET"
"Shot Chart Detail","0021100708","2","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","20","1","0","20120323","UTA","DEN"
"Shot Chart Detail","0021100708","12","202702","Kenneth Faried","1610612743","Denver Nuggets","1","11","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20120323","UTA","DEN"
"Shot Chart Detail","0021100708","231","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","39","1","1","20120323","UTA","DEN"
"Shot Chart Detail","0021100708","264","202702","Kenneth Faried","1610612743","Denver Nuggets","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","129","1","0","20120323","UTA","DEN"
"Shot Chart Detail","0021100708","283","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120323","UTA","DEN"
"Shot Chart Detail","0021100708","295","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","1","20120323","UTA","DEN"
"Shot Chart Detail","0021100708","498","202702","Kenneth Faried","1610612743","Denver Nuggets","4","3","37","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","31","1","1","20120323","UTA","DEN"
"Shot Chart Detail","0021100720","16","202702","Kenneth Faried","1610612743","Denver Nuggets","1","10","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-24","67","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","66","202702","Kenneth Faried","1610612743","Denver Nuggets","1","5","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","156","202702","Kenneth Faried","1610612743","Denver Nuggets","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","9","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","276","202702","Kenneth Faried","1610612743","Denver Nuggets","3","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","282","202702","Kenneth Faried","1610612743","Denver Nuggets","3","8","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","296","202702","Kenneth Faried","1610612743","Denver Nuggets","3","7","43","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","354","202702","Kenneth Faried","1610612743","Denver Nuggets","3","2","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","357","202702","Kenneth Faried","1610612743","Denver Nuggets","3","2","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","422","202702","Kenneth Faried","1610612743","Denver Nuggets","4","7","36","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","432","202702","Kenneth Faried","1610612743","Denver Nuggets","4","6","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","60","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","447","202702","Kenneth Faried","1610612743","Denver Nuggets","4","5","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","478","202702","Kenneth Faried","1610612743","Denver Nuggets","4","2","24","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20120325","MIN","DEN"
"Shot Chart Detail","0021100720","502","202702","Kenneth Faried","1610612743","Denver Nuggets","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","1","1","0","20120325","MIN","DEN"
"Shot Chart Detail","0021100733","193","202702","Kenneth Faried","1610612743","Denver Nuggets","2","3","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","1","20120326","CHI","DEN"
"Shot Chart Detail","0021100733","232","202702","Kenneth Faried","1610612743","Denver Nuggets","3","11","36","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20120326","CHI","DEN"
