"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900247","131","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","9","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","227","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","133","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","198","145","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","137","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","20","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","149","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","322","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","2","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","61","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","323","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","2","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","331","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-93","228","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","358","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","365","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","9","23","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","75","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","397","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","247","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","416","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","222","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","428","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","2","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","63","1","1","20091129","SAC","NOH"
"Shot Chart Detail","0020900247","436","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","236","113","1","0","20091129","SAC","NOH"
"Shot Chart Detail","0020900258","134","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","217","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","177","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","236","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","181","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","355","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","37","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","377","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","7","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","418","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","420","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","435","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","183","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","458","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091201","LAL","NOH"
"Shot Chart Detail","0020900258","493","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","208","1","0","20091201","LAL","NOH"
"Shot Chart Detail","0020900278","146","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","186","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","55","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","241","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","50","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","259","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","0","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900305","159","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","116","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","307","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-2","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","322","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","328","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","235","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","369","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","11","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","47","64","1","1","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","386","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","30","1","1","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","404","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","7","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091208","NOH","SAC"
"Shot Chart Detail","0020900305","430","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","3","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","NOH","SAC"
"Shot Chart Detail","0020900313","56","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","99","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","62","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-182","77","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","92","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","1","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","69","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","94","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","100","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","58","-98","578","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","105","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","11","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","130","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","9","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","146","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-23","50","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","291","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","244","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","321","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","326","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","170","183","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","365","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","42","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","391","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","115","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900327","112","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","1","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","121","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","0","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","125","201977","Marcus Thornton","1610612740","New Orleans Hornets","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","6","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","149","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","114","228","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","345","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-73","162","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","400","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","160","194","1","1","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","403","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","9","57","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","113","216","1","1","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","405","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","9","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","414","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","192","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","474","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","3","51","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","479","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","183","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900327","490","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","2","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","NOH","NYK"
"Shot Chart Detail","0020900347","178","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","137","1","1","20091214","DAL","NOH"
"Shot Chart Detail","0020900347","199","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","1","3","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","DAL","NOH"
"Shot Chart Detail","0020900347","212","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","DAL","NOH"
"Shot Chart Detail","0020900347","309","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","1","25","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","DAL","NOH"
"Shot Chart Detail","0020900347","324","201977","Marcus Thornton","1610612740","New Orleans Hornets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","92","288","1","0","20091214","DAL","NOH"
"Shot Chart Detail","0020900347","331","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","115","1","0","20091214","DAL","NOH"
"Shot Chart Detail","0020900347","357","201977","Marcus Thornton","1610612740","New Orleans Hornets","4","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091214","DAL","NOH"
"Shot Chart Detail","0020900365","118","201977","Marcus Thornton","1610612740","New Orleans Hornets","2","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","208","1","0","20091216","NOH","DET"
