"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701187","288","2561","David West","1610612740","New Orleans Hornets","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-34","100","1","0","20080411","LAL","NOH"
"Shot Chart Detail","0020701187","315","2561","David West","1610612740","New Orleans Hornets","3","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","250","1","0","20080411","LAL","NOH"
"Shot Chart Detail","0020701187","330","2561","David West","1610612740","New Orleans Hornets","3","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","179","1","0","20080411","LAL","NOH"
"Shot Chart Detail","0020701187","413","2561","David West","1610612740","New Orleans Hornets","4","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","LAL","NOH"
"Shot Chart Detail","0020701187","428","2561","David West","1610612740","New Orleans Hornets","4","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080411","LAL","NOH"
"Shot Chart Detail","0020701187","442","2561","David West","1610612740","New Orleans Hornets","4","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","171","1","1","20080411","LAL","NOH"
"Shot Chart Detail","0020701194","14","2561","David West","1610612740","New Orleans Hornets","1","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","63","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","16","2561","David West","1610612740","New Orleans Hornets","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","68","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","34","2561","David West","1610612740","New Orleans Hornets","1","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","56","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","48","2561","David West","1610612740","New Orleans Hornets","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-89","206","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","55","2561","David West","1610612740","New Orleans Hornets","1","5","29","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","17","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","57","2561","David West","1610612740","New Orleans Hornets","1","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","70","2561","David West","1610612740","New Orleans Hornets","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","77","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","95","2561","David West","1610612740","New Orleans Hornets","1","1","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-5","82","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","165","2561","David West","1610612740","New Orleans Hornets","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","97","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","180","2561","David West","1610612740","New Orleans Hornets","2","5","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","192","2561","David West","1610612740","New Orleans Hornets","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","150","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","226","2561","David West","1610612740","New Orleans Hornets","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","100","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","228","2561","David West","1610612740","New Orleans Hornets","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","230","2561","David West","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","214","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","236","2561","David West","1610612740","New Orleans Hornets","3","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","30","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","243","2561","David West","1610612740","New Orleans Hornets","3","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-44","197","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","254","2561","David West","1610612740","New Orleans Hornets","3","9","22","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","31","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","280","2561","David West","1610612740","New Orleans Hornets","3","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","66","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","288","2561","David West","1610612740","New Orleans Hornets","3","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","174","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","304","2561","David West","1610612740","New Orleans Hornets","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","26","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","354","2561","David West","1610612740","New Orleans Hornets","3","0","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","35","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","384","2561","David West","1610612740","New Orleans Hornets","4","9","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-113","41","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","394","2561","David West","1610612740","New Orleans Hornets","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-5","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","417","2561","David West","1610612740","New Orleans Hornets","4","5","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","431","2561","David West","1610612740","New Orleans Hornets","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","104","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","452","2561","David West","1610612740","New Orleans Hornets","4","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","169","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701194","460","2561","David West","1610612740","New Orleans Hornets","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","3","1","0","20080412","SAC","NOH"
"Shot Chart Detail","0020701214","6","2561","David West","1610612740","New Orleans Hornets","1","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","22","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","11","2561","David West","1610612740","New Orleans Hornets","1","10","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","71","76","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","19","2561","David West","1610612740","New Orleans Hornets","1","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","151","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","26","2561","David West","1610612740","New Orleans Hornets","1","7","59","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","41","1","0","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","31","2561","David West","1610612740","New Orleans Hornets","1","7","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","3","51","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","46","2561","David West","1610612740","New Orleans Hornets","1","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-8","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","61","2561","David West","1610612740","New Orleans Hornets","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","7","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","80","2561","David West","1610612740","New Orleans Hornets","1","1","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","94","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","162","2561","David West","1610612740","New Orleans Hornets","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","64","1","0","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","176","2561","David West","1610612740","New Orleans Hornets","2","4","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","92","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","179","2561","David West","1610612740","New Orleans Hornets","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-10","171","1","0","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","204","2561","David West","1610612740","New Orleans Hornets","2","1","7","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","228","2561","David West","1610612740","New Orleans Hornets","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","97","1","0","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","251","2561","David West","1610612740","New Orleans Hornets","3","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","79","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","272","2561","David West","1610612740","New Orleans Hornets","3","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","38","192","1","0","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","315","2561","David West","1610612740","New Orleans Hornets","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","31","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701214","325","2561","David West","1610612740","New Orleans Hornets","4","10","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","100","115","1","1","20080415","NOH","LAC"
"Shot Chart Detail","0020701227","6","2561","David West","1610612740","New Orleans Hornets","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-126","112","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","11","2561","David West","1610612740","New Orleans Hornets","1","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","77","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","23","2561","David West","1610612740","New Orleans Hornets","1","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","179","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","33","2561","David West","1610612740","New Orleans Hornets","1","6","45","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","72","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","42","2561","David West","1610612740","New Orleans Hornets","1","5","40","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","72","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","61","2561","David West","1610612740","New Orleans Hornets","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","46","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","78","2561","David West","1610612740","New Orleans Hornets","1","2","8","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","146","114","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","103","2561","David West","1610612740","New Orleans Hornets","1","0","27","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","66","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","139","2561","David West","1610612740","New Orleans Hornets","2","8","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","219","2561","David West","1610612740","New Orleans Hornets","2","1","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","230","2561","David West","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-156","109","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","235","2561","David West","1610612740","New Orleans Hornets","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","138","100","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","254","2561","David West","1610612740","New Orleans Hornets","3","9","30","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","77","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","277","2561","David West","1610612740","New Orleans Hornets","3","7","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","290","2561","David West","1610612740","New Orleans Hornets","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","87","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","297","2561","David West","1610612740","New Orleans Hornets","3","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-77","15","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","298","2561","David West","1610612740","New Orleans Hornets","3","5","17","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","320","2561","David West","1610612740","New Orleans Hornets","3","3","50","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-26","94","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","326","2561","David West","1610612740","New Orleans Hornets","3","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","109","1","0","20080416","DAL","NOH"
"Shot Chart Detail","0020701227","340","2561","David West","1610612740","New Orleans Hornets","3","1","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","79","1","1","20080416","DAL","NOH"
