"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300481","137","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","69","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","417","203112","Quincy Acy","1610612758","Sacramento Kings","3","4","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","419","203112","Quincy Acy","1610612758","Sacramento Kings","3","4","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","1","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300481","548","203112","Quincy Acy","1610612758","Sacramento Kings","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","30","1","0","20140102","SAC","PHI"
"Shot Chart Detail","0021300519","111","203112","Quincy Acy","1610612758","Sacramento Kings","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","9","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","140","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20140107","SAC","POR"
"Shot Chart Detail","0021300519","163","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","43","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20140107","SAC","POR"
"Shot Chart Detail","0021300540","116","203112","Quincy Acy","1610612758","Sacramento Kings","2","10","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","198","1","1","20140110","SAC","ORL"
"Shot Chart Detail","0021300540","128","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20140110","SAC","ORL"
"Shot Chart Detail","0021300552","425","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","25","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","428","203112","Quincy Acy","1610612758","Sacramento Kings","4","10","58","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","1","20140112","SAC","CLE"
"Shot Chart Detail","0021300552","479","203112","Quincy Acy","1610612758","Sacramento Kings","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20140112","SAC","CLE"
"Shot Chart Detail","0021300563","117","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20140114","IND","SAC"
"Shot Chart Detail","0021300563","120","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","1","20140114","IND","SAC"
"Shot Chart Detail","0021300563","403","203112","Quincy Acy","1610612758","Sacramento Kings","4","7","54","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20140114","IND","SAC"
"Shot Chart Detail","0021300563","433","203112","Quincy Acy","1610612758","Sacramento Kings","4","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-75","179","1","0","20140114","IND","SAC"
"Shot Chart Detail","0021300571","132","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20140115","MIN","SAC"
"Shot Chart Detail","0021300588","132","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20140117","MEM","SAC"
"Shot Chart Detail","0021300603","121","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","45","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","389","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300603","403","203112","Quincy Acy","1610612758","Sacramento Kings","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20140119","OKC","SAC"
"Shot Chart Detail","0021300618","313","203112","Quincy Acy","1610612758","Sacramento Kings","2","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-26","203","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","460","203112","Quincy Acy","1610612758","Sacramento Kings","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","490","203112","Quincy Acy","1610612758","Sacramento Kings","4","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","595","203112","Quincy Acy","1610612758","Sacramento Kings","4","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","181","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300644","305","203112","Quincy Acy","1610612758","Sacramento Kings","3","9","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","23","1","0","20140124","SAC","IND"
"Shot Chart Detail","0021300661","76","203112","Quincy Acy","1610612758","Sacramento Kings","1","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","422","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","60","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","426","203112","Quincy Acy","1610612758","Sacramento Kings","4","10","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300684","102","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","20","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","104","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","192","203112","Quincy Acy","1610612758","Sacramento Kings","2","2","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","47","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","311","203112","Quincy Acy","1610612758","Sacramento Kings","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","27","1","0","20140129","SAC","MEM"
"Shot Chart Detail","0021300684","325","203112","Quincy Acy","1610612758","Sacramento Kings","4","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","154","1","1","20140129","SAC","MEM"
"Shot Chart Detail","0021300693","60","203112","Quincy Acy","1610612758","Sacramento Kings","1","5","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","81","203112","Quincy Acy","1610612758","Sacramento Kings","1","4","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","146","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20140131","DAL","SAC"
"Shot Chart Detail","0021300693","447","203112","Quincy Acy","1610612758","Sacramento Kings","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","28","1","0","20140131","DAL","SAC"
"Shot Chart Detail","0021300704","107","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","60","1","1","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","376","203112","Quincy Acy","1610612758","Sacramento Kings","3","3","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-3","1","0","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","380","203112","Quincy Acy","1610612758","Sacramento Kings","3","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","0","20140201","SAS","SAC"
"Shot Chart Detail","0021300704","432","203112","Quincy Acy","1610612758","Sacramento Kings","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20140201","SAS","SAC"
"Shot Chart Detail","0021300720","111","203112","Quincy Acy","1610612758","Sacramento Kings","1","1","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20140203","SAC","CHI"
"Shot Chart Detail","0021300720","120","203112","Quincy Acy","1610612758","Sacramento Kings","1","1","14","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","1","20140203","SAC","CHI"
"Shot Chart Detail","0021300720","125","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-2","1","1","20140203","SAC","CHI"
"Shot Chart Detail","0021300720","427","203112","Quincy Acy","1610612758","Sacramento Kings","3","1","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20140203","SAC","CHI"
"Shot Chart Detail","0021300735","149","203112","Quincy Acy","1610612758","Sacramento Kings","2","10","48","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","36","1","1","20140205","SAC","TOR"
"Shot Chart Detail","0021300735","449","203112","Quincy Acy","1610612758","Sacramento Kings","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","44","1","0","20140205","SAC","TOR"
"Shot Chart Detail","0021300743","116","203112","Quincy Acy","1610612758","Sacramento Kings","1","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","71","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","125","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20140207","BOS","SAC"
"Shot Chart Detail","0021300743","415","203112","Quincy Acy","1610612758","Sacramento Kings","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","48","1","0","20140207","BOS","SAC"
"Shot Chart Detail","0021300762","358","203112","Quincy Acy","1610612758","Sacramento Kings","3","3","17","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20140209","WAS","SAC"
"Shot Chart Detail","0021300762","443","203112","Quincy Acy","1610612758","Sacramento Kings","4","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","39","179","1","0","20140209","WAS","SAC"
"Shot Chart Detail","0021300771","123","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","9","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","377","203112","Quincy Acy","1610612758","Sacramento Kings","3","1","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300810","176","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","20","1","1","20140219","SAC","GSW"
"Shot Chart Detail","0021300810","361","203112","Quincy Acy","1610612758","Sacramento Kings","3","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","17","1","1","20140219","SAC","GSW"
"Shot Chart Detail","0021300831","160","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20140222","SAC","BOS"
"Shot Chart Detail","0021300831","195","203112","Quincy Acy","1610612758","Sacramento Kings","2","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","58","1","0","20140222","SAC","BOS"
"Shot Chart Detail","0021300852","390","203112","Quincy Acy","1610612758","Sacramento Kings","3","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","3","1","0","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","576","203112","Quincy Acy","1610612758","Sacramento Kings","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","48","1","0","20140225","SAC","HOU"
"Shot Chart Detail","0021300852","586","203112","Quincy Acy","1610612758","Sacramento Kings","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","154","1","0","20140225","SAC","HOU"
"Shot Chart Detail","0021300872","94","203112","Quincy Acy","1610612758","Sacramento Kings","1","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","102","1","1","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","123","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300872","134","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","94","1","0","20140228","LAL","SAC"
"Shot Chart Detail","0021300881","380","203112","Quincy Acy","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","19","1","0","20140301","SAC","MIN"
"Shot Chart Detail","0021300897","147","203112","Quincy Acy","1610612758","Sacramento Kings","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","48","1","0","20140303","SAC","NOP"
"Shot Chart Detail","0021300910","107","203112","Quincy Acy","1610612758","Sacramento Kings","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","41","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","159","203112","Quincy Acy","1610612758","Sacramento Kings","2","8","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","170","203112","Quincy Acy","1610612758","Sacramento Kings","2","6","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","176","1","1","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","358","203112","Quincy Acy","1610612758","Sacramento Kings","3","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300910","518","203112","Quincy Acy","1610612758","Sacramento Kings","4","2","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","195","1","0","20140305","MIL","SAC"
"Shot Chart Detail","0021300938","122","203112","Quincy Acy","1610612758","Sacramento Kings","2","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","165","1","0","20140309","BKN","SAC"
