"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601155","161","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","156","1","0","20070409","SEA","HOU"
"Shot Chart Detail","0020601155","178","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-64","145","1","0","20070409","SEA","HOU"
"Shot Chart Detail","0020601155","410","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","118","1","1","20070409","SEA","HOU"
"Shot Chart Detail","0020601155","454","101130","Johan Petro","1610612760","Seattle SuperSonics","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-13","130","1","0","20070409","SEA","HOU"
"Shot Chart Detail","0020601171","98","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","114","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","49","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","130","101130","Johan Petro","1610612760","Seattle SuperSonics","2","8","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","141","101130","Johan Petro","1610612760","Seattle SuperSonics","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-143","132","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","149","101130","Johan Petro","1610612760","Seattle SuperSonics","2","5","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","167","101130","Johan Petro","1610612760","Seattle SuperSonics","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","132","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601171","320","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","49","1","0","20070411","PHX","SEA"
"Shot Chart Detail","0020601193","123","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","105","189","1","0","20070414","POR","SEA"
"Shot Chart Detail","0020601193","144","101130","Johan Petro","1610612760","Seattle SuperSonics","2","7","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070414","POR","SEA"
"Shot Chart Detail","0020601193","336","101130","Johan Petro","1610612760","Seattle SuperSonics","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","3","1","0","20070414","POR","SEA"
"Shot Chart Detail","0020601202","81","101130","Johan Petro","1610612760","Seattle SuperSonics","1","3","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","64","1","0","20070415","LAL","SEA"
"Shot Chart Detail","0020601202","330","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","110","1","1","20070415","LAL","SEA"
"Shot Chart Detail","0020601202","336","101130","Johan Petro","1610612760","Seattle SuperSonics","3","0","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","45","1","0","20070415","LAL","SEA"
"Shot Chart Detail","0020601229","145","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","59","1","0","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","158","101130","Johan Petro","1610612760","Seattle SuperSonics","2","10","14","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","81","1","1","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","161","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","105","1","0","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","180","101130","Johan Petro","1610612760","Seattle SuperSonics","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","18","150","1","0","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","369","101130","Johan Petro","1610612760","Seattle SuperSonics","3","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","86","1","1","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","476","101130","Johan Petro","1610612760","Seattle SuperSonics","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","197","1","0","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","481","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-26","61","1","1","20070418","SEA","DAL"
"Shot Chart Detail","0020601229","485","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","12","1","1","20070418","SEA","DAL"
"Shot Chart Detail","0020700011","114","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","26","1","0","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","134","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","53","1","0","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","144","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","358","101130","Johan Petro","1610612760","Seattle SuperSonics","3","5","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","51","1","1","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","374","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","125","1","0","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","493","101130","Johan Petro","1610612760","Seattle SuperSonics","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","118","64","1","0","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","538","101130","Johan Petro","1610612760","Seattle SuperSonics","4","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071031","DEN","SEA"
"Shot Chart Detail","0020700011","561","101130","Johan Petro","1610612760","Seattle SuperSonics","4","1","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","DEN","SEA"
"Shot Chart Detail","0020700014","73","101130","Johan Petro","1610612760","Seattle SuperSonics","1","5","23","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","23","1","1","20071101","SEA","PHX"
"Shot Chart Detail","0020700014","76","101130","Johan Petro","1610612760","Seattle SuperSonics","1","5","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","0","20071101","SEA","PHX"
"Shot Chart Detail","0020700014","122","101130","Johan Petro","1610612760","Seattle SuperSonics","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","5","94","1","0","20071101","SEA","PHX"
"Shot Chart Detail","0020700014","208","101130","Johan Petro","1610612760","Seattle SuperSonics","2","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","77","1","1","20071101","SEA","PHX"
"Shot Chart Detail","0020700014","484","101130","Johan Petro","1610612760","Seattle SuperSonics","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","155","1","0","20071101","SEA","PHX"
"Shot Chart Detail","0020700036","251","101130","Johan Petro","1610612760","Seattle SuperSonics","2","0","54","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","LAC","SEA"
"Shot Chart Detail","0020700078","118","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","125","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","SEA","UTA"
"Shot Chart Detail","0020700078","134","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","122","1","0","20071109","SEA","UTA"
"Shot Chart Detail","0020700097","415","101130","Johan Petro","1610612760","Seattle SuperSonics","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","92","1","0","20071113","ORL","SEA"
"Shot Chart Detail","0020700097","418","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-52","161","1","1","20071113","ORL","SEA"
"Shot Chart Detail","0020700097","421","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","163","1","0","20071113","ORL","SEA"
"Shot Chart Detail","0020700097","423","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","20","1","0","20071113","ORL","SEA"
"Shot Chart Detail","0020700097","441","101130","Johan Petro","1610612760","Seattle SuperSonics","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-71","122","1","0","20071113","ORL","SEA"
"Shot Chart Detail","0020700109","316","101130","Johan Petro","1610612760","Seattle SuperSonics","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","161","1","0","20071114","MIA","SEA"
"Shot Chart Detail","0020700109","366","101130","Johan Petro","1610612760","Seattle SuperSonics","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","13","1","0","20071114","MIA","SEA"
"Shot Chart Detail","0020700123","147","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","0","20071116","ATL","SEA"
"Shot Chart Detail","0020700123","184","101130","Johan Petro","1610612760","Seattle SuperSonics","2","6","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071116","ATL","SEA"
"Shot Chart Detail","0020700132","79","101130","Johan Petro","1610612760","Seattle SuperSonics","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-44","163","1","0","20071117","CHA","SEA"
"Shot Chart Detail","0020700132","89","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071117","CHA","SEA"
"Shot Chart Detail","0020700146","196","101130","Johan Petro","1610612760","Seattle SuperSonics","2","4","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071119","MEM","SEA"
"Shot Chart Detail","0020700146","395","101130","Johan Petro","1610612760","Seattle SuperSonics","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-18","148","1","0","20071119","MEM","SEA"
"Shot Chart Detail","0020700146","445","101130","Johan Petro","1610612760","Seattle SuperSonics","4","5","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071119","MEM","SEA"
"Shot Chart Detail","0020700220","115","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","48","1","0","20071128","SEA","ORL"
"Shot Chart Detail","0020700234","73","101130","Johan Petro","1610612760","Seattle SuperSonics","1","4","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","2","1","0","20071130","SEA","IND"
"Shot Chart Detail","0020700234","90","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","153","1","1","20071130","SEA","IND"
"Shot Chart Detail","0020700234","120","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071130","SEA","IND"
"Shot Chart Detail","0020700234","337","101130","Johan Petro","1610612760","Seattle SuperSonics","3","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","17","1","1","20071130","SEA","IND"
"Shot Chart Detail","0020700234","357","101130","Johan Petro","1610612760","Seattle SuperSonics","3","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","158","1","1","20071130","SEA","IND"
"Shot Chart Detail","0020700234","369","101130","Johan Petro","1610612760","Seattle SuperSonics","3","2","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","30","1","0","20071130","SEA","IND"
"Shot Chart Detail","0020700248","108","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","24","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","45","1","1","20071202","SEA","GSW"
"Shot Chart Detail","0020700248","122","101130","Johan Petro","1610612760","Seattle SuperSonics","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","28","1","0","20071202","SEA","GSW"
"Shot Chart Detail","0020700248","139","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071202","SEA","GSW"
"Shot Chart Detail","0020700272","106","101130","Johan Petro","1610612760","Seattle SuperSonics","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","51","1","0","20071205","SEA","LAC"
"Shot Chart Detail","0020700272","135","101130","Johan Petro","1610612760","Seattle SuperSonics","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","126","132","1","0","20071205","SEA","LAC"
"Shot Chart Detail","0020700272","155","101130","Johan Petro","1610612760","Seattle SuperSonics","2","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","125","1","1","20071205","SEA","LAC"
"Shot Chart Detail","0020700272","383","101130","Johan Petro","1610612760","Seattle SuperSonics","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-3","1","0","20071205","SEA","LAC"
"Shot Chart Detail","0020700311","387","101130","Johan Petro","1610612760","Seattle SuperSonics","4","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","20","1","1","20071211","CHI","SEA"
"Shot Chart Detail","0020700311","429","101130","Johan Petro","1610612760","Seattle SuperSonics","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-59","77","1","0","20071211","CHI","SEA"
