"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500281","404","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","10","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20151203","POR","IND"
"Shot Chart Detail","0021500281","519","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","11","1","0","20151203","POR","IND"
"Shot Chart Detail","0021500346","158","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","2","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","160","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500346","435","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","242","1","0","20151212","DET","IND"
"Shot Chart Detail","0021500346","439","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20151212","DET","IND"
"Shot Chart Detail","0021500357","482","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20151214","IND","TOR"
"Shot Chart Detail","0021500371","476","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","1","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","154","1","1","20151216","IND","DAL"
"Shot Chart Detail","0021500371","482","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","0","55","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20151216","IND","DAL"
"Shot Chart Detail","0021500402","533","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","0","25","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","92","1","1","20151219","MEM","IND"
"Shot Chart Detail","0021500448","116","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20151226","MIN","IND"
"Shot Chart Detail","0021500515","355","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","134","1","0","20160104","MIA","IND"
"Shot Chart Detail","0021500526","139","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20160106","ORL","IND"
"Shot Chart Detail","0021500526","159","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","5","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","162","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","373","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","65","1","0","20160106","ORL","IND"
"Shot Chart Detail","0021500526","388","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","8","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","ORL","IND"
"Shot Chart Detail","0021500544","105","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-11","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","122","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","147","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","10","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","56","1","1","20160108","NOP","IND"
"Shot Chart Detail","0021500544","452","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-117","65","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500544","455","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","6","41","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","8","1","1","20160108","NOP","IND"
"Shot Chart Detail","0021500544","496","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","36","1","0","20160108","NOP","IND"
"Shot Chart Detail","0021500561","135","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","0","20160110","HOU","IND"
"Shot Chart Detail","0021500561","193","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","11","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500561","414","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","8","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","1","20160110","HOU","IND"
"Shot Chart Detail","0021500569","110","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-143","105","1","0","20160112","IND","PHX"
"Shot Chart Detail","0021500569","396","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","0","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","62","1","1","20160112","IND","PHX"
"Shot Chart Detail","0021500569","421","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","198","1","0","20160112","IND","PHX"
"Shot Chart Detail","0021500569","438","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","8","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","0","20160112","IND","PHX"
"Shot Chart Detail","0021500580","171","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","1","20160113","BOS","IND"
"Shot Chart Detail","0021500580","176","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","144","1","1","20160113","BOS","IND"
"Shot Chart Detail","0021500580","197","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20160113","BOS","IND"
"Shot Chart Detail","0021500580","416","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","146","1","0","20160113","BOS","IND"
"Shot Chart Detail","0021500593","177","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","0","20160115","IND","WAS"
"Shot Chart Detail","0021500613","11","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","10","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","1","20160117","DEN","IND"
"Shot Chart Detail","0021500613","16","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-214","26","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","19","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","165","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","27","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","7","30","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","DEN","IND"
"Shot Chart Detail","0021500613","287","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","11","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","51","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","306","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","9","25","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","21","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","310","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-217","31","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500613","347","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","5","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160117","DEN","IND"
"Shot Chart Detail","0021500628","31","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","2","1","1","20160119","PHX","IND"
"Shot Chart Detail","0021500628","55","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","154","1","0","20160119","PHX","IND"
"Shot Chart Detail","0021500628","245","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","29","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160119","PHX","IND"
"Shot Chart Detail","0021500628","286","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","8","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160119","PHX","IND"
"Shot Chart Detail","0021500652","29","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","134","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","236","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","232","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","261","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","268","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","0","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","321","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","151","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","372","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","3","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500652","490","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","6","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","1","20160122","GSW","IND"
"Shot Chart Detail","0021500652","522","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","65","1","0","20160122","GSW","IND"
"Shot Chart Detail","0021500663","24","203922","Glenn Robinson III","1610612754","Indiana Pacers","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","67","1","0","20160123","SAC","IND"
"Shot Chart Detail","0021500676","379","203922","Glenn Robinson III","1610612754","Indiana Pacers","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","99","185","1","0","20160126","IND","LAC"
"Shot Chart Detail","0021500692","152","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","10","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-129","146","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500692","396","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","-10","1","0","20160128","IND","ATL"
"Shot Chart Detail","0021500692","524","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","0","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160128","IND","ATL"
"Shot Chart Detail","0021500709","147","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","129","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","156","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","188","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","167","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-6","1","1","20160130","IND","DEN"
"Shot Chart Detail","0021500709","170","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","29","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","111","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500709","180","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","5","54","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","21","1","0","20160130","IND","DEN"
"Shot Chart Detail","0021500721","132","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","9","46","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","1","20160201","IND","CLE"
"Shot Chart Detail","0021500721","147","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-6","1","0","20160201","IND","CLE"
"Shot Chart Detail","0021500738","172","203922","Glenn Robinson III","1610612754","Indiana Pacers","2","6","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160203","BKN","IND"
"Shot Chart Detail","0021500738","386","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","11","34","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","51","1","0","20160203","BKN","IND"
"Shot Chart Detail","0021500738","511","203922","Glenn Robinson III","1610612754","Indiana Pacers","4","1","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","7","1","0","20160203","BKN","IND"
