"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800638","110","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","147","113","1","0","20090123","GSW","CLE"
"Shot Chart Detail","0020800638","124","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","0","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","15","1","1","20090123","GSW","CLE"
"Shot Chart Detail","0020800638","144","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","0","20090123","GSW","CLE"
"Shot Chart Detail","0020800638","434","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20090123","GSW","CLE"
"Shot Chart Detail","0020800638","467","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","9","23","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","0","20090123","GSW","CLE"
"Shot Chart Detail","0020800644","86","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","4","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","297","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","7","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","319","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","-13","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","362","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","17","1","1","20090124","UTA","CLE"
"Shot Chart Detail","0020800644","369","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","39","1","0","20090124","UTA","CLE"
"Shot Chart Detail","0020800662","139","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-6","1","0","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","347","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","366","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-19","142","1","0","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","402","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","11","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","413","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","10","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","503","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","45","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","0","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","505","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","0","20090127","CLE","SAC"
"Shot Chart Detail","0020800662","506","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090127","CLE","SAC"
"Shot Chart Detail","0020800679","84","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","114","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","0","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","160","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","130","151","1","1","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","184","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","168","1","1","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","339","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","4","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","344","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","3","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","365","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","71","1","0","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","372","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090129","ORL","CLE"
"Shot Chart Detail","0020800679","469","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-81","52","1","0","20090129","ORL","CLE"
"Shot Chart Detail","0020800686","68","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","4","21","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","36","1","0","20090130","CLE","LAC"
"Shot Chart Detail","0020800704","161","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090201","DET","CLE"
"Shot Chart Detail","0020800714","79","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","1","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20090203","CLE","TOR"
"Shot Chart Detail","0020800714","422","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20090203","CLE","TOR"
"Shot Chart Detail","0020800714","494","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","1","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20090203","CLE","TOR"
"Shot Chart Detail","0020800714","499","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20090203","CLE","TOR"
"Shot Chart Detail","0020800714","503","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20090203","CLE","TOR"
"Shot Chart Detail","0020800724","144","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","NYK","CLE"
"Shot Chart Detail","0020800724","347","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090204","NYK","CLE"
"Shot Chart Detail","0020800751","128","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","10","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","0","20090208","CLE","LAL"
"Shot Chart Detail","0020800751","165","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","7","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20090208","CLE","LAL"
"Shot Chart Detail","0020800751","177","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-48","121","1","0","20090208","CLE","LAL"
"Shot Chart Detail","0020800765","332","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20090210","IND","CLE"
"Shot Chart Detail","0020800774","137","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","0","20090211","CLE","PHX"
"Shot Chart Detail","0020800774","411","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20090211","CLE","PHX"
"Shot Chart Detail","0020800774","563","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","37","63","1","0","20090211","CLE","PHX"
"Shot Chart Detail","0020800799","95","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","2","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","TOR","CLE"
"Shot Chart Detail","0020800799","98","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","1","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","TOR","CLE"
"Shot Chart Detail","0020800799","152","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","TOR","CLE"
"Shot Chart Detail","0020800799","342","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","186","1","1","20090218","TOR","CLE"
"Shot Chart Detail","0020800799","430","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","63","1","1","20090218","TOR","CLE"
"Shot Chart Detail","0020800818","130","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","47","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800818","388","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","MIL","CLE"
"Shot Chart Detail","0020800842","157","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20090224","CLE","MEM"
"Shot Chart Detail","0020800842","159","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","36","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20090224","CLE","MEM"
"Shot Chart Detail","0020800842","202","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20090224","CLE","MEM"
"Shot Chart Detail","0020800842","259","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","0","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","1","20090224","CLE","MEM"
"Shot Chart Detail","0020800842","371","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20090224","CLE","MEM"
"Shot Chart Detail","0020800842","408","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","129","1","1","20090224","CLE","MEM"
"Shot Chart Detail","0020800842","514","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","25","1","0","20090224","CLE","MEM"
"Shot Chart Detail","0020800873","147","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","37","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","3","1","1","20090227","SAS","CLE"
"Shot Chart Detail","0020800873","159","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","7","43","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","15","1","0","20090227","SAS","CLE"
"Shot Chart Detail","0020800873","432","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","4","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-64","60","1","0","20090227","SAS","CLE"
"Shot Chart Detail","0020800885","106","201581","JJ Hickson","1610612739","Cleveland Cavaliers","1","1","19","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","ATL","CLE"
"Shot Chart Detail","0020800885","202","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","5","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","ATL","CLE"
"Shot Chart Detail","0020800885","380","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","1","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","118","1","0","20090301","ATL","CLE"
"Shot Chart Detail","0020800894","145","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","86","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","158","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","7","5","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","186","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","4","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","380","201581","JJ Hickson","1610612739","Cleveland Cavaliers","3","0","18","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800894","412","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","8","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","34","1","0","20090302","MIA","CLE"
"Shot Chart Detail","0020800905","141","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","392","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","477","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","2","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800905","498","201581","JJ Hickson","1610612739","Cleveland Cavaliers","4","0","17","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","30","1","0","20090304","CLE","MIL"
"Shot Chart Detail","0020800920","136","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","0","20090306","BOS","CLE"
"Shot Chart Detail","0020800928","100","201581","JJ Hickson","1610612739","Cleveland Cavaliers","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","113","1","0","20090307","CLE","MIA"
