"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800613","147","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","54","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800613","269","201189","Aaron Gray","1610612741","Chicago Bulls","3","10","6","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","11","1","1","20090120","CHI","ATL"
"Shot Chart Detail","0020800636","54","201189","Aaron Gray","1610612741","Chicago Bulls","1","4","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","CHI","TOR"
"Shot Chart Detail","0020800636","75","201189","Aaron Gray","1610612741","Chicago Bulls","1","1","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","58","1","0","20090123","CHI","TOR"
"Shot Chart Detail","0020800636","157","201189","Aaron Gray","1610612741","Chicago Bulls","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","124","1","0","20090123","CHI","TOR"
"Shot Chart Detail","0020800636","172","201189","Aaron Gray","1610612741","Chicago Bulls","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","CHI","TOR"
"Shot Chart Detail","0020800636","428","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090123","CHI","TOR"
"Shot Chart Detail","0020800652","370","201189","Aaron Gray","1610612741","Chicago Bulls","4","11","40","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","64","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","404","201189","Aaron Gray","1610612741","Chicago Bulls","4","8","45","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","22","1","1","20090125","MIN","CHI"
"Shot Chart Detail","0020800652","572","201189","Aaron Gray","1610612741","Chicago Bulls","5","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090125","MIN","CHI"
"Shot Chart Detail","0020800678","121","201189","Aaron Gray","1610612741","Chicago Bulls","2","11","11","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","1","20090128","LAC","CHI"
"Shot Chart Detail","0020800678","145","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","55","1","1","20090128","LAC","CHI"
"Shot Chart Detail","0020800678","384","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090128","LAC","CHI"
"Shot Chart Detail","0020800691","164","201189","Aaron Gray","1610612741","Chicago Bulls","2","8","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","44","1","1","20090130","SAC","CHI"
"Shot Chart Detail","0020800691","430","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090130","SAC","CHI"
"Shot Chart Detail","0020800700","78","201189","Aaron Gray","1610612741","Chicago Bulls","1","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090131","PHX","CHI"
"Shot Chart Detail","0020800700","469","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","56","1","0","20090131","PHX","CHI"
"Shot Chart Detail","0020800718","44","201189","Aaron Gray","1610612741","Chicago Bulls","1","8","23","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","62","201189","Aaron Gray","1610612741","Chicago Bulls","1","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","211","201189","Aaron Gray","1610612741","Chicago Bulls","2","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","321","201189","Aaron Gray","1610612741","Chicago Bulls","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","367","201189","Aaron Gray","1610612741","Chicago Bulls","3","2","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","1","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800718","396","201189","Aaron Gray","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","91","530","1","0","20090203","HOU","CHI"
"Shot Chart Detail","0020800727","226","201189","Aaron Gray","1610612741","Chicago Bulls","2","0","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","85","1","1","20090204","NOH","CHI"
"Shot Chart Detail","0020800801","173","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","29","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","63","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","176","201189","Aaron Gray","1610612741","Chicago Bulls","2","7","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","4","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","307","201189","Aaron Gray","1610612741","Chicago Bulls","3","6","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090218","MIL","CHI"
"Shot Chart Detail","0020800801","365","201189","Aaron Gray","1610612741","Chicago Bulls","3","3","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090218","MIL","CHI"
"Shot Chart Detail","0020800816","96","201189","Aaron Gray","1610612741","Chicago Bulls","1","1","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","100","201189","Aaron Gray","1610612741","Chicago Bulls","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","120","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","242","201189","Aaron Gray","1610612741","Chicago Bulls","2","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","338","201189","Aaron Gray","1610612741","Chicago Bulls","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090220","CHI","DEN"
"Shot Chart Detail","0020800816","537","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","41","1","0","20090220","CHI","DEN"
"Shot Chart Detail","0020800897","442","201189","Aaron Gray","1610612741","Chicago Bulls","4","2","49","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","CHA","CHI"
"Shot Chart Detail","0020800910","484","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090304","CHI","GSW"
"Shot Chart Detail","0020800910","499","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","64","1","0","20090304","CHI","GSW"
"Shot Chart Detail","0020800956","415","201189","Aaron Gray","1610612741","Chicago Bulls","4","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","432","201189","Aaron Gray","1610612741","Chicago Bulls","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","448","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","72","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","450","201189","Aaron Gray","1610612741","Chicago Bulls","4","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","482","201189","Aaron Gray","1610612741","Chicago Bulls","4","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800956","502","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","ORL","CHI"
"Shot Chart Detail","0020800981","415","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","49","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","30","1","1","20090314","CHI","NOH"
"Shot Chart Detail","0020801158","228","201189","Aaron Gray","1610612741","Chicago Bulls","2","2","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","55","1","1","20090407","CHI","NYK"
"Shot Chart Detail","0020801173","100","201189","Aaron Gray","1610612741","Chicago Bulls","1","1","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","60","1","0","20090409","CHI","PHI"
"Shot Chart Detail","0020801173","109","201189","Aaron Gray","1610612741","Chicago Bulls","1","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090409","CHI","PHI"
"Shot Chart Detail","0020801173","126","201189","Aaron Gray","1610612741","Chicago Bulls","2","9","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","83","1","0","20090409","CHI","PHI"
"Shot Chart Detail","0020900221","104","201189","Aaron Gray","1610612741","Chicago Bulls","2","10","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","75","1","0","20091126","UTA","CHI"
"Shot Chart Detail","0020900274","489","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900274","491","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-142","52","1","1","20091204","CLE","CHI"
"Shot Chart Detail","0020900283","152","201189","Aaron Gray","1610612741","Chicago Bulls","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","458","201189","Aaron Gray","1610612741","Chicago Bulls","4","6","34","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","0","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","474","201189","Aaron Gray","1610612741","Chicago Bulls","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","69","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","491","201189","Aaron Gray","1610612741","Chicago Bulls","4","2","46","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","30","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","493","201189","Aaron Gray","1610612741","Chicago Bulls","4","2","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","503","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","CHI","TOR"
"Shot Chart Detail","0020900283","517","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","50","1","0","20091205","CHI","TOR"
"Shot Chart Detail","0020900308","501","201189","Aaron Gray","1610612741","Chicago Bulls","4","5","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","503","201189","Aaron Gray","1610612741","Chicago Bulls","4","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","551","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20091209","ATL","CHI"
"Shot Chart Detail","0020900333","493","201189","Aaron Gray","1610612741","Chicago Bulls","4","4","15","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","519","201189","Aaron Gray","1610612741","Chicago Bulls","4","2","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","44","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","531","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","60","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","541","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","2","108","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900533","509","201189","Aaron Gray","1610612741","Chicago Bulls","4","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900533","518","201189","Aaron Gray","1610612741","Chicago Bulls","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100109","CHI","MIN"
"Shot Chart Detail","0020900547","454","201189","Aaron Gray","1610612741","Chicago Bulls","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100111","CHI","DET"
"Shot Chart Detail","0020900547","463","201189","Aaron Gray","1610612741","Chicago Bulls","4","5","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100111","CHI","DET"
"Shot Chart Detail","0020900755","120","201189","Aaron Gray","1610612740","New Orleans Hornets","2","11","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100208","ORL","NOH"
"Shot Chart Detail","0020900755","358","201189","Aaron Gray","1610612740","New Orleans Hornets","4","9","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100208","ORL","NOH"
"Shot Chart Detail","0020900849","198","201189","Aaron Gray","1610612740","New Orleans Hornets","2","4","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100224","MIL","NOH"
"Shot Chart Detail","0020900849","476","201189","Aaron Gray","1610612740","New Orleans Hornets","4","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","MIL","NOH"
"Shot Chart Detail","0020900864","352","201189","Aaron Gray","1610612740","New Orleans Hornets","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100226","NOH","ORL"
