"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600473","379","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","174","1","0","20161227","MIA","OKC"
"Shot Chart Detail","0021600473","393","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","23","1","1","20161227","MIA","OKC"
"Shot Chart Detail","0021600473","398","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","9","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","1","20161227","MIA","OKC"
"Shot Chart Detail","0021600473","410","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","67","1","1","20161227","MIA","OKC"
"Shot Chart Detail","0021600473","425","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","188","1","1","20161227","MIA","OKC"
"Shot Chart Detail","0021600473","462","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","234","1","0","20161227","MIA","OKC"
"Shot Chart Detail","0021600487","112","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","195","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","134","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","154","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","425","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-58","247","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","479","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","58","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","46","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","482","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","26","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","505","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","5","56","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-10","1","1","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","523","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","11","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","529","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","549","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","1","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","556","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","0","20161229","MEM","OKC"
"Shot Chart Detail","0021600487","562","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-11","1","1","20161229","MEM","OKC"
"Shot Chart Detail","0021600507","101","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","213","1","0","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","239","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","232","1","1","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","242","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","21","1","1","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","248","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","137","262","1","1","20161231","OKC","LAC"
"Shot Chart Detail","0021600507","384","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","198","1","1","20161231","OKC","LAC"
"Shot Chart Detail","0021600513","58","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","367","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-1","1","1","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","377","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","0","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","2","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","395","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-230","154","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","400","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600513","511","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","7","1","0","20170102","MIL","OKC"
"Shot Chart Detail","0021600529","85","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","228","1","0","20170104","CHA","OKC"
"Shot Chart Detail","0021600529","99","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","242","1","0","20170104","CHA","OKC"
"Shot Chart Detail","0021600529","177","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","18","1","0","20170104","CHA","OKC"
"Shot Chart Detail","0021600529","378","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20170104","CHA","OKC"
"Shot Chart Detail","0021600529","387","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","48","242","1","1","20170104","CHA","OKC"
"Shot Chart Detail","0021600529","390","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","193","1","1","20170104","CHA","OKC"
"Shot Chart Detail","0021600540","75","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","42","Missed Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","174","1","0","20170105","HOU","OKC"
"Shot Chart Detail","0021600540","465","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","6","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","8","1","1","20170105","HOU","OKC"
"Shot Chart Detail","0021600555","125","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","13","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","38","1","0","20170107","OKC","DEN"
"Shot Chart Detail","0021600555","157","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","213","1","0","20170107","OKC","DEN"
"Shot Chart Detail","0021600555","343","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","247","1","0","20170107","OKC","DEN"
"Shot Chart Detail","0021600555","384","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","116","1","1","20170107","OKC","DEN"
"Shot Chart Detail","0021600569","93","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","55","252","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","112","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","193","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","137","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","9","38","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","2","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","373","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","382","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-84","232","1","0","20170109","CHI","OKC"
"Shot Chart Detail","0021600569","397","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-207","61","1","1","20170109","CHI","OKC"
"Shot Chart Detail","0021600581","118","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","1","20170111","OKC","MEM"
"Shot Chart Detail","0021600581","372","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","205","1","1","20170111","OKC","MEM"
"Shot Chart Detail","0021600581","419","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","0","20170111","OKC","MEM"
"Shot Chart Detail","0021600596","75","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","4","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","62","1","0","20170113","MIN","OKC"
"Shot Chart Detail","0021600610","118","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","0","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","134","1","1","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","439","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","2","7","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","1","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","481","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","46","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","488","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","1","20170115","SAC","OKC"
"Shot Chart Detail","0021600610","491","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","0","20170115","SAC","OKC"
"Shot Chart Detail","0021600621","387","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","10","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-124","124","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","417","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","7","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","1","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","465","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","150","223","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600621","477","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","3","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","106","1","0","20170116","LAC","OKC"
"Shot Chart Detail","0021600634","535","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","0","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20170118","GSW","OKC"
"Shot Chart Detail","0021600673","108","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","11","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","33","247","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","119","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","223","203518","Alex Abrines","1610612760","Oklahoma City Thunder","2","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","111","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","315","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600686","143","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","151","203518","Alex Abrines","1610612760","Oklahoma City Thunder","1","1","22","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","418","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-215","9","1","1","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","447","203518","Alex Abrines","1610612760","Oklahoma City Thunder","3","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","198","1","0","20170125","NOP","OKC"
"Shot Chart Detail","0021600686","471","203518","Alex Abrines","1610612760","Oklahoma City Thunder","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","205","1","1","20170125","NOP","OKC"
