"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000926","263","202348","Jordan Crawford","1610612764","Washington Wizards","3","11","44","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20110305","WAS","MIN"
"Shot Chart Detail","0021000926","343","202348","Jordan Crawford","1610612764","Washington Wizards","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","225","1","0","20110305","WAS","MIN"
"Shot Chart Detail","0021000934","103","202348","Jordan Crawford","1610612764","Washington Wizards","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","159","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000934","108","202348","Jordan Crawford","1610612764","Washington Wizards","1","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","19","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000934","161","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-224","110","1","1","20110306","DET","WAS"
"Shot Chart Detail","0021000934","181","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","258","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000934","425","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","24","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","1","20110306","DET","WAS"
"Shot Chart Detail","0021000934","428","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","25","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000934","470","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20110306","DET","WAS"
"Shot Chart Detail","0021000934","487","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","88","110","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000934","507","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","16","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000934","501","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20110306","DET","WAS"
"Shot Chart Detail","0021000950","125","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","30","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","127","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","137","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-23","187","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","155","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","24","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","25","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","166","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","226","165","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","219","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-5","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","285","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","-35","500","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","332","202348","Jordan Crawford","1610612764","Washington Wizards","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","48","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","341","202348","Jordan Crawford","1610612764","Washington Wizards","3","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","12","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","381","202348","Jordan Crawford","1610612764","Washington Wizards","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","45","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","383","202348","Jordan Crawford","1610612764","Washington Wizards","3","1","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-3","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","393","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","1","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","417","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-14","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","444","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","506","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","131","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","509","202348","Jordan Crawford","1610612764","Washington Wizards","4","3","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","1","20110308","WAS","MIL"
"Shot Chart Detail","0021000950","527","202348","Jordan Crawford","1610612764","Washington Wizards","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","257","1","0","20110308","WAS","MIL"
"Shot Chart Detail","0021000978","182","202348","Jordan Crawford","1610612764","Washington Wizards","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-160","149","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","188","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","45","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","191","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","193","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","55","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","224","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","-16","1","1","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","257","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-131","61","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","267","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","277","202348","Jordan Crawford","1610612764","Washington Wizards","2","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","268","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","321","202348","Jordan Crawford","1610612764","Washington Wizards","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","3","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","428","202348","Jordan Crawford","1610612764","Washington Wizards","3","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","-35","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","439","202348","Jordan Crawford","1610612764","Washington Wizards","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","160","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","460","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","45","-215","402","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","465","202348","Jordan Crawford","1610612764","Washington Wizards","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","485","202348","Jordan Crawford","1610612764","Washington Wizards","4","10","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","501","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-27","1","1","20110312","WAS","LAC"
"Shot Chart Detail","0021000978","504","202348","Jordan Crawford","1610612764","Washington Wizards","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-8","1","0","20110312","WAS","LAC"
"Shot Chart Detail","0021000992","147","202348","Jordan Crawford","1610612764","Washington Wizards","2","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","37","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","172","202348","Jordan Crawford","1610612764","Washington Wizards","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-27","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","176","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","-40","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","375","202348","Jordan Crawford","1610612764","Washington Wizards","3","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","83","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","392","202348","Jordan Crawford","1610612764","Washington Wizards","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","-38","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","398","202348","Jordan Crawford","1610612764","Washington Wizards","3","2","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","406","202348","Jordan Crawford","1610612764","Washington Wizards","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","127","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","420","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","37","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","11","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","423","202348","Jordan Crawford","1610612764","Washington Wizards","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","41","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","455","202348","Jordan Crawford","1610612764","Washington Wizards","4","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-6","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","479","202348","Jordan Crawford","1610612764","Washington Wizards","4","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","-28","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","498","202348","Jordan Crawford","1610612764","Washington Wizards","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","-27","1","0","20110314","WAS","OKC"
"Shot Chart Detail","0021000992","521","202348","Jordan Crawford","1610612764","Washington Wizards","4","2","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20110314","WAS","OKC"
"Shot Chart Detail","0021001001","5","202348","Jordan Crawford","1610612764","Washington Wizards","1","11","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","13","202348","Jordan Crawford","1610612764","Washington Wizards","1","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","41","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-158","110","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","45","202348","Jordan Crawford","1610612764","Washington Wizards","1","6","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","50","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","83","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","89","202348","Jordan Crawford","1610612764","Washington Wizards","1","2","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","12","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","107","202348","Jordan Crawford","1610612764","Washington Wizards","1","0","23","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","30","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","131","202348","Jordan Crawford","1610612764","Washington Wizards","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","237","85","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","165","202348","Jordan Crawford","1610612764","Washington Wizards","2","7","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-38","108","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","169","202348","Jordan Crawford","1610612764","Washington Wizards","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-67","183","1","0","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","179","202348","Jordan Crawford","1610612764","Washington Wizards","2","5","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","72","1","1","20110315","CHI","WAS"
"Shot Chart Detail","0021001001","211","202348","Jordan Crawford","1610612764","Washington Wizards","2","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","192","178","1","1","20110315","CHI","WAS"
