"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900748","437","201575","Brandon Rush","1610612754","Indiana Pacers","4","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","77","1","0","20100206","MIL","IND"
"Shot Chart Detail","0020900760","73","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","34","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900760","77","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20100209","IND","CHI"
"Shot Chart Detail","0020900760","192","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","22","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900760","203","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","9","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900760","252","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-150","167","1","1","20100209","IND","CHI"
"Shot Chart Detail","0020900760","326","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","238","1","1","20100209","IND","CHI"
"Shot Chart Detail","0020900760","341","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-29","116","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900760","424","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","157","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900760","441","201575","Brandon Rush","1610612754","Indiana Pacers","4","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","99","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900760","544","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","4","1","0","20100209","IND","CHI"
"Shot Chart Detail","0020900791","5","201575","Brandon Rush","1610612754","Indiana Pacers","1","11","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20100217","IND","SAS"
"Shot Chart Detail","0020900791","8","201575","Brandon Rush","1610612754","Indiana Pacers","1","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20100217","IND","SAS"
"Shot Chart Detail","0020900791","51","201575","Brandon Rush","1610612754","Indiana Pacers","1","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","59","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-245","-16","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","119","201575","Brandon Rush","1610612754","Indiana Pacers","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","26","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","123","201575","Brandon Rush","1610612754","Indiana Pacers","1","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","196","173","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","211","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","214","201575","Brandon Rush","1610612754","Indiana Pacers","2","5","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-18","257","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","295","201575","Brandon Rush","1610612754","Indiana Pacers","3","9","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","33","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","312","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20100217","IND","SAS"
"Shot Chart Detail","0020900791","340","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","88","1","0","20100217","IND","SAS"
"Shot Chart Detail","0020900791","472","201575","Brandon Rush","1610612754","Indiana Pacers","4","3","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","34","1","1","20100217","IND","SAS"
"Shot Chart Detail","0020900811","8","201575","Brandon Rush","1610612754","Indiana Pacers","1","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-54","225","1","1","20100219","NOH","IND"
"Shot Chart Detail","0020900811","238","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","219","1","1","20100219","NOH","IND"
"Shot Chart Detail","0020900811","246","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","34","1","0","20100219","NOH","IND"
"Shot Chart Detail","0020900811","320","201575","Brandon Rush","1610612754","Indiana Pacers","3","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","NOH","IND"
"Shot Chart Detail","0020900811","355","201575","Brandon Rush","1610612754","Indiana Pacers","3","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","119","1","0","20100219","NOH","IND"
"Shot Chart Detail","0020900811","376","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100219","NOH","IND"
"Shot Chart Detail","0020900820","14","201575","Brandon Rush","1610612754","Indiana Pacers","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","162","159","1","0","20100220","HOU","IND"
"Shot Chart Detail","0020900820","18","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","48","1","1","20100220","HOU","IND"
"Shot Chart Detail","0020900820","232","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","7","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-57","61","1","1","20100220","HOU","IND"
"Shot Chart Detail","0020900820","277","201575","Brandon Rush","1610612754","Indiana Pacers","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100220","HOU","IND"
"Shot Chart Detail","0020900820","317","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","173","1","1","20100220","HOU","IND"
"Shot Chart Detail","0020900820","391","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","239","1","1","20100220","HOU","IND"
"Shot Chart Detail","0020900834","34","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","24","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900834","48","201575","Brandon Rush","1610612754","Indiana Pacers","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","25","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","58","201575","Brandon Rush","1610612754","Indiana Pacers","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","129","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","75","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","30","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","264","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","55","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","333","201575","Brandon Rush","1610612754","Indiana Pacers","3","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","206","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","358","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900834","362","201575","Brandon Rush","1610612754","Indiana Pacers","3","4","16","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","485","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","214","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","493","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","6","1","0","20100222","DAL","IND"
"Shot Chart Detail","0020900834","497","201575","Brandon Rush","1610612754","Indiana Pacers","4","4","48","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","23","1","1","20100222","DAL","IND"
"Shot Chart Detail","0020900848","15","201575","Brandon Rush","1610612754","Indiana Pacers","1","9","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","74","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","28","201575","Brandon Rush","1610612754","Indiana Pacers","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","33","201575","Brandon Rush","1610612754","Indiana Pacers","1","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","61","201575","Brandon Rush","1610612754","Indiana Pacers","1","5","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","212","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","140","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","215","201575","Brandon Rush","1610612754","Indiana Pacers","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","194","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","234","201575","Brandon Rush","1610612754","Indiana Pacers","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","209","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","244","201575","Brandon Rush","1610612754","Indiana Pacers","2","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","225","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","268","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","42","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","284","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","288","201575","Brandon Rush","1610612754","Indiana Pacers","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","118","197","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","291","201575","Brandon Rush","1610612754","Indiana Pacers","3","10","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-2","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","444","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","74","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","446","201575","Brandon Rush","1610612754","Indiana Pacers","4","10","49","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","41","1","1","20100224","CHI","IND"
"Shot Chart Detail","0020900848","452","201575","Brandon Rush","1610612754","Indiana Pacers","4","9","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","496","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","181","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900848","515","201575","Brandon Rush","1610612754","Indiana Pacers","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","219","1","0","20100224","CHI","IND"
"Shot Chart Detail","0020900856","331","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20100225","IND","MIL"
"Shot Chart Detail","0020900856","332","201575","Brandon Rush","1610612754","Indiana Pacers","3","6","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20100225","IND","MIL"
"Shot Chart Detail","0020900856","483","201575","Brandon Rush","1610612754","Indiana Pacers","4","5","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-22","1","1","20100225","IND","MIL"
"Shot Chart Detail","0020900856","523","201575","Brandon Rush","1610612754","Indiana Pacers","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","83","1","0","20100225","IND","MIL"
"Shot Chart Detail","0020900873","2","201575","Brandon Rush","1610612754","Indiana Pacers","1","11","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","197","1","1","20100227","IND","CHI"
"Shot Chart Detail","0020900873","225","201575","Brandon Rush","1610612754","Indiana Pacers","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","147","224","1","0","20100227","IND","CHI"
"Shot Chart Detail","0020900873","232","201575","Brandon Rush","1610612754","Indiana Pacers","2","2","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-11","1","1","20100227","IND","CHI"
"Shot Chart Detail","0020900873","278","201575","Brandon Rush","1610612754","Indiana Pacers","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-3","1","0","20100227","IND","CHI"
