"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800200","162","1628420","Monte Morris","1610612743","Denver Nuggets","2","10","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-9","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","231","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","225","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","195","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","428","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","19","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","159","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","478","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","43","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","38","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","501","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","6","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","548","1628420","Monte Morris","1610612743","Denver Nuggets","4","3","33","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","586","1628420","Monte Morris","1610612743","Denver Nuggets","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","208","126","1","0","20181113","DEN","HOU"
"Shot Chart Detail","0021800214","70","1628420","Monte Morris","1610612743","Denver Nuggets","1","7","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","18","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","245","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","13","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","256","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","425","1628420","Monte Morris","1610612743","Denver Nuggets","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","-5","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","479","1628420","Monte Morris","1610612743","Denver Nuggets","3","5","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","15","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","524","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","1","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","618","1628420","Monte Morris","1610612743","Denver Nuggets","4","8","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","42","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","641","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","225","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800214","651","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-63","119","1","0","20181115","DEN","ATL"
"Shot Chart Detail","0021800228","110","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","125","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","146","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-4","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","206","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-6","131","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","223","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-27","153","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","288","1628420","Monte Morris","1610612743","Denver Nuggets","2","3","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-71","96","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","452","1628420","Monte Morris","1610612743","Denver Nuggets","3","2","38","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","48","1","0","20181117","NOP","DEN"
"Shot Chart Detail","0021800228","602","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-230","74","1","1","20181117","NOP","DEN"
"Shot Chart Detail","0021800245","96","1628420","Monte Morris","1610612743","Denver Nuggets","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","100","1628420","Monte Morris","1610612743","Denver Nuggets","1","4","13","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","-9","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","170","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","29","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","481","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","52","136","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","488","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","514","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","34","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-96","-18","1","1","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","517","1628420","Monte Morris","1610612743","Denver Nuggets","4","9","5","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","71","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","541","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800245","575","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","243","1","0","20181119","MIL","DEN"
"Shot Chart Detail","0021800260","78","1628420","Monte Morris","1610612743","Denver Nuggets","1","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20181121","MIN","DEN"
"Shot Chart Detail","0021800260","120","1628420","Monte Morris","1610612743","Denver Nuggets","1","0","45","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20181121","MIN","DEN"
"Shot Chart Detail","0021800260","408","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","231","1","1","20181121","MIN","DEN"
"Shot Chart Detail","0021800260","448","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","80","1","1","20181121","MIN","DEN"
"Shot Chart Detail","0021800260","461","1628420","Monte Morris","1610612743","Denver Nuggets","4","11","19","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","151","1","1","20181121","MIN","DEN"
"Shot Chart Detail","0021800260","470","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-80","100","1","0","20181121","MIN","DEN"
"Shot Chart Detail","0021800276","162","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","79","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","164","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","13","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","194","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","238","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","5","1","1","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","422","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","255","1","1","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","451","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","57","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","24","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","555","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","33","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","29","1","1","20181123","DEN","ORL"
"Shot Chart Detail","0021800282","217","1628420","Monte Morris","1610612743","Denver Nuggets","2","8","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","245","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","496","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","22","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","548","1628420","Monte Morris","1610612743","Denver Nuggets","3","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","103","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","626","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","13","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","17","1","1","20181124","OKC","DEN"
"Shot Chart Detail","0021800304","117","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","20","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","54","1","1","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","120","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","55","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","10","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","218","1628420","Monte Morris","1610612743","Denver Nuggets","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","227","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","231","1628420","Monte Morris","1610612743","Denver Nuggets","2","6","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","88","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","507","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","553","1628420","Monte Morris","1610612743","Denver Nuggets","4","6","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","156","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","561","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-11","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800329","121","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","9","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","30","50","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","158","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","6","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","106","148","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","176","1628420","Monte Morris","1610612743","Denver Nuggets","2","9","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","119","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","247","1628420","Monte Morris","1610612743","Denver Nuggets","2","4","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","161","1","0","20181130","POR","DEN"
"Shot Chart Detail","0021800329","423","1628420","Monte Morris","1610612743","Denver Nuggets","3","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","509","1628420","Monte Morris","1610612743","Denver Nuggets","4","10","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","8","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","546","1628420","Monte Morris","1610612743","Denver Nuggets","4","7","12","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","152","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800329","563","1628420","Monte Morris","1610612743","Denver Nuggets","4","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","65","246","1","1","20181130","POR","DEN"
"Shot Chart Detail","0021800347","114","1628420","Monte Morris","1610612743","Denver Nuggets","1","3","2","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","209","1","0","20181203","TOR","DEN"
"Shot Chart Detail","0021800347","126","1628420","Monte Morris","1610612743","Denver Nuggets","1","2","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20181203","TOR","DEN"
"Shot Chart Detail","0021800347","141","1628420","Monte Morris","1610612743","Denver Nuggets","1","1","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","-1","1","1","20181203","TOR","DEN"
"Shot Chart Detail","0021800347","180","1628420","Monte Morris","1610612743","Denver Nuggets","2","11","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","82","1","1","20181203","TOR","DEN"
