"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100193","173","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","121","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","261","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","265","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","403","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","8","58","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","31","1","0","20120116","MIN","SAC"
"Shot Chart Detail","0021100193","446","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","213","1","1","20120116","MIN","SAC"
"Shot Chart Detail","0021100210","2","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","11","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-93","148","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","48","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","165","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","52","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","6","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","165","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","102","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","209","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","208","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","5","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","349","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20120118","MIN","DET"
"Shot Chart Detail","0021100210","505","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","247","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100210","523","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","0","20120118","MIN","DET"
"Shot Chart Detail","0021100225","14","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","7","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","18","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","105","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","158","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","173","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","285","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","305","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","113","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","354","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","159","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","358","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","230","110","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","431","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","186","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","479","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","5","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","506","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","22","1","0","20120120","LAC","MIN"
"Shot Chart Detail","0021100225","552","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","12","1","1","20120120","LAC","MIN"
"Shot Chart Detail","0021100236","19","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","84","156","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","25","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-117","201","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","106","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","222","1","1","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","115","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","159","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","227","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","35","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","1","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","257","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","11","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-2","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","310","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","71","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","317","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","5","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","17","1","1","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","346","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","63","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","409","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","39","1","0","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","460","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","156","1","1","20120121","UTA","MIN"
"Shot Chart Detail","0021100236","497","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","0","49","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","33","1","1","20120121","UTA","MIN"
"Shot Chart Detail","0021100248","12","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","148","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","29","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","142","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","81","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","235","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","118","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","1","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","36","205","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","144","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","10","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","34","1","1","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","146","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","39","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","234","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","317","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","495","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","3","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100248","530","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","1","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20120123","MIN","HOU"
"Shot Chart Detail","0021100264","50","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","149","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","61","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","4","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","117","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","11","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","226","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","96","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","232","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","164","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","251","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","266","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","58","Missed Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","41","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","272","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","17","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-46","170","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","275","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","284","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","332","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","3","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","14","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","348","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","140","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","418","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","9","33","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","9","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","422","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","1","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","426","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","7","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","30","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100264","501","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","2","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","154","1","0","20120125","DAL","MIN"
"Shot Chart Detail","0021100280","103","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","1","0","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","9","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","171","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","83","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","188","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","164","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","198","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","201","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","218","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","2","0","10","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","134","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","257","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","304","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","3","3","29","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","10","217","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","333","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","11","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","1","216","1","1","20120127","MIN","SAS"
"Shot Chart Detail","0021100280","343","201937","Ricky Rubio","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-64","186","1","0","20120127","MIN","SAS"
