"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700386","165","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","159","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","169","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","221","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","200","1628379","Luke Kennard","1610612765","Detroit Pistons","2","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","366","1628379","Luke Kennard","1610612765","Detroit Pistons","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","97","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","400","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-9","226","1","1","20171210","DET","BOS"
"Shot Chart Detail","0021700386","407","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","194","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700386","465","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","178","1","0","20171210","DET","BOS"
"Shot Chart Detail","0021700398","105","1628379","Luke Kennard","1610612765","Detroit Pistons","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","175","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700398","190","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","196","1","1","20171212","DET","DEN"
"Shot Chart Detail","0021700398","401","1628379","Luke Kennard","1610612765","Detroit Pistons","3","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","51","1","0","20171212","DET","DEN"
"Shot Chart Detail","0021700413","198","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-5","165","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","233","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","2","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","516","1628379","Luke Kennard","1610612765","Detroit Pistons","4","11","44","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","185","88","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","528","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","224","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","579","1628379","Luke Kennard","1610612765","Detroit Pistons","4","8","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","1","20171214","ATL","DET"
"Shot Chart Detail","0021700413","615","1628379","Luke Kennard","1610612765","Detroit Pistons","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","242","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","696","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","206","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700413","707","1628379","Luke Kennard","1610612765","Detroit Pistons","4","1","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","8","1","0","20171214","ATL","DET"
"Shot Chart Detail","0021700419","27","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","47","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-3","111","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700419","40","1628379","Luke Kennard","1610612765","Detroit Pistons","1","7","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","-20","1","1","20171215","IND","DET"
"Shot Chart Detail","0021700419","75","1628379","Luke Kennard","1610612765","Detroit Pistons","1","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-221","140","1","1","20171215","IND","DET"
"Shot Chart Detail","0021700419","319","1628379","Luke Kennard","1610612765","Detroit Pistons","3","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","0","20171215","IND","DET"
"Shot Chart Detail","0021700419","331","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-12","100","1","1","20171215","IND","DET"
"Shot Chart Detail","0021700419","357","1628379","Luke Kennard","1610612765","Detroit Pistons","3","5","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","35","1","1","20171215","IND","DET"
"Shot Chart Detail","0021700438","166","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","188","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","195","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-46","209","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","327","1628379","Luke Kennard","1610612765","Detroit Pistons","3","11","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-55","88","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","354","1628379","Luke Kennard","1610612765","Detroit Pistons","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","5","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","358","1628379","Luke Kennard","1610612765","Detroit Pistons","3","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-17","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700461","173","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","20","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700461","193","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","30","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","526","1628379","Luke Kennard","1610612765","Detroit Pistons","4","6","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-33","141","1","1","20171220","DAL","DET"
"Shot Chart Detail","0021700461","567","1628379","Luke Kennard","1610612765","Detroit Pistons","4","2","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","43","1","0","20171220","DAL","DET"
"Shot Chart Detail","0021700471","138","1628379","Luke Kennard","1610612765","Detroit Pistons","1","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","27","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","200","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","-11","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700471","512","1628379","Luke Kennard","1610612765","Detroit Pistons","4","8","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","88","1","0","20171222","DET","NYK"
"Shot Chart Detail","0021700498","37","1628379","Luke Kennard","1610612765","Detroit Pistons","1","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","201","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","59","1628379","Luke Kennard","1610612765","Detroit Pistons","1","6","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","8","1","1","20171226","DET","IND"
"Shot Chart Detail","0021700498","312","1628379","Luke Kennard","1610612765","Detroit Pistons","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","130","1","0","20171226","DET","IND"
"Shot Chart Detail","0021700516","17","1628379","Luke Kennard","1610612765","Detroit Pistons","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","92","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","28","1628379","Luke Kennard","1610612765","Detroit Pistons","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","205","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","173","1628379","Luke Kennard","1610612765","Detroit Pistons","2","10","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","251","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","180","1628379","Luke Kennard","1610612765","Detroit Pistons","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-99","237","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","195","1628379","Luke Kennard","1610612765","Detroit Pistons","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","257","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700516","352","1628379","Luke Kennard","1610612765","Detroit Pistons","3","9","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","98","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","511","1628379","Luke Kennard","1610612765","Detroit Pistons","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","87","1","0","20171228","ORL","DET"
"Shot Chart Detail","0021700516","640","1628379","Luke Kennard","1610612765","Detroit Pistons","4","0","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","156","1","1","20171228","ORL","DET"
"Shot Chart Detail","0021700530","92","1628379","Luke Kennard","1610612765","Detroit Pistons","1","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","21","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","125","1628379","Luke Kennard","1610612765","Detroit Pistons","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-2","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","190","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","207","198","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","194","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","198","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","72","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","212","1628379","Luke Kennard","1610612765","Detroit Pistons","2","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","142","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","418","1628379","Luke Kennard","1610612765","Detroit Pistons","3","1","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","214","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","427","1628379","Luke Kennard","1610612765","Detroit Pistons","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","105","1","0","20171230","DET","SAS"
"Shot Chart Detail","0021700530","442","1628379","Luke Kennard","1610612765","Detroit Pistons","4","11","31","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","449","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","206","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","468","1628379","Luke Kennard","1610612765","Detroit Pistons","4","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","142","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700530","511","1628379","Luke Kennard","1610612765","Detroit Pistons","4","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","212","1","1","20171230","DET","SAS"
"Shot Chart Detail","0021700558","161","1628379","Luke Kennard","1610612765","Detroit Pistons","2","11","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","178","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","210","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-89","159","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","215","1628379","Luke Kennard","1610612765","Detroit Pistons","2","6","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","133","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","383","1628379","Luke Kennard","1610612765","Detroit Pistons","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","57","1","0","20180103","MIA","DET"
"Shot Chart Detail","0021700558","413","1628379","Luke Kennard","1610612765","Detroit Pistons","3","2","20","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","465","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","93","11","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700558","471","1628379","Luke Kennard","1610612765","Detroit Pistons","4","10","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","162","1","1","20180103","MIA","DET"
"Shot Chart Detail","0021700569","632","1628379","Luke Kennard","1610612765","Detroit Pistons","2","11","29","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","41","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700569","495","1628379","Luke Kennard","1610612765","Detroit Pistons","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","19","1","1","20180105","PHI","DET"
"Shot Chart Detail","0021700569","510","1628379","Luke Kennard","1610612765","Detroit Pistons","4","11","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-70","172","1","0","20180105","PHI","DET"
"Shot Chart Detail","0021700580","202","1628379","Luke Kennard","1610612765","Detroit Pistons","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","36","1","0","20180106","DET","HOU"
