"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700132","251","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","45","1","0","20171104","DET","SAC"
"Shot Chart Detail","0021700132","291","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","156","1","0","20171104","DET","SAC"
"Shot Chart Detail","0021700132","363","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","5","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-3","1","0","20171104","DET","SAC"
"Shot Chart Detail","0021700132","555","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20171104","DET","SAC"
"Shot Chart Detail","0021700132","575","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","1","20171104","DET","SAC"
"Shot Chart Detail","0021700132","584","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","10","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-29","163","1","0","20171104","DET","SAC"
"Shot Chart Detail","0021700132","589","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","1","20171104","DET","SAC"
"Shot Chart Detail","0021700158","84","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","19","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","119","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","224","115","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","144","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","1","22","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","57","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","201","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","9","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","158","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","447","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","1","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","58","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","454","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-63","181","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","528","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","21","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","543","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","5","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","194","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","553","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","4","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20171107","SAC","OKC"
"Shot Chart Detail","0021700158","581","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20171107","SAC","OKC"
"Shot Chart Detail","0021700167","158","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","0","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","12","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","236","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","144","1","1","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","283","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","175","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","437","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","474","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","2","49","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-14","77","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","506","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-1","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","566","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","8","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","90","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","573","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","8","10","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","50","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","622","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","6","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","79","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","657","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","39","Missed Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","50","382","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","680","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","140","1","0","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","696","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","10","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20171109","SAC","PHI"
"Shot Chart Detail","0021700167","714","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","183","1","1","20171109","SAC","PHI"
"Shot Chart Detail","0021700179","115","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","1","33","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","82","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","124","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","256","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","148","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","11","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","195","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","30","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","442","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","2","1","1","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","461","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","10","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","41","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700179","578","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-46","100","1","0","20171111","NYK","SAC"
"Shot Chart Detail","0021700192","128","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-223","84","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","185","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","136","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","235","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","67","197","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","409","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","2","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-96","146","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","455","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","10","31","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","32","40","321","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","476","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","8","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","18","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","486","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","57","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","531","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","115","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","553","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","10","1","1","20171113","WAS","SAC"
"Shot Chart Detail","0021700192","567","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","14","220","1","0","20171113","WAS","SAC"
"Shot Chart Detail","0021700204","133","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","172","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","218","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","7","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","149","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","255","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","4","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","20","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","507","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","11","22","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-80","198","1","0","20171115","ATL","SAC"
"Shot Chart Detail","0021700225","19","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-41","48","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","72","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","39","Missed Shot","Tip Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","15","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","86","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","21","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","266","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","2","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","151","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","391","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","11","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","394","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","10","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700225","564","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","2","34","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","78","1","0","20171117","SAC","POR"
"Shot Chart Detail","0021700225","595","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","0","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","201","1","1","20171117","SAC","POR"
"Shot Chart Detail","0021700234","38","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","51","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","147","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700234","65","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","50","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-22","69","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700234","85","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","4","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","78","211","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","219","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","6","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","130","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700234","287","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","1","18","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","150","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","299","1628368","De'Aaron Fox","1610612758","Sacramento Kings","2","0","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20171118","POR","SAC"
"Shot Chart Detail","0021700234","374","1628368","De'Aaron Fox","1610612758","Sacramento Kings","3","7","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-19","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700234","573","1628368","De'Aaron Fox","1610612758","Sacramento Kings","4","3","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20171118","POR","SAC"
"Shot Chart Detail","0021700251","16","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","10","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","41","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","10","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","60","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","20","1","1","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","66","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","155","1","0","20171120","SAC","DEN"
"Shot Chart Detail","0021700251","102","1628368","De'Aaron Fox","1610612758","Sacramento Kings","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","38","1","0","20171120","SAC","DEN"
