"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700842","178","201171","Carl Landry","1610612745","Houston Rockets","2","3","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","183","201171","Carl Landry","1610612745","Houston Rockets","2","3","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-74","128","1","1","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","338","201171","Carl Landry","1610612745","Houston Rockets","4","9","5","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","HOU","WAS"
"Shot Chart Detail","0020700842","366","201171","Carl Landry","1610612745","Houston Rockets","4","6","50","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080226","HOU","WAS"
"Shot Chart Detail","0020700864","103","201171","Carl Landry","1610612745","Houston Rockets","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","387","201171","Carl Landry","1610612745","Houston Rockets","4","10","24","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","397","201171","Carl Landry","1610612745","Houston Rockets","4","9","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","416","201171","Carl Landry","1610612745","Houston Rockets","4","7","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700864","443","201171","Carl Landry","1610612745","Houston Rockets","4","4","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","115","1","1","20080229","HOU","MEM"
"Shot Chart Detail","0020700883","107","201171","Carl Landry","1610612745","Houston Rockets","2","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","155","201171","Carl Landry","1610612745","Houston Rockets","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-49","120","1","0","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","160","201171","Carl Landry","1610612745","Houston Rockets","2","6","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","68","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","361","201171","Carl Landry","1610612745","Houston Rockets","4","9","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","369","201171","Carl Landry","1610612745","Houston Rockets","4","8","31","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","405","201171","Carl Landry","1610612745","Houston Rockets","4","5","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","451","201171","Carl Landry","1610612745","Houston Rockets","4","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","171","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","464","201171","Carl Landry","1610612745","Houston Rockets","4","0","58","Missed Shot","Tip Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-149","227","1","0","20080302","HOU","DEN"
"Shot Chart Detail","0020700905","49","201171","Carl Landry","1610612745","Houston Rockets","1","6","53","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","52","201171","Carl Landry","1610612745","Houston Rockets","1","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","55","201171","Carl Landry","1610612745","Houston Rockets","1","6","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","67","201171","Carl Landry","1610612745","Houston Rockets","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","43","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","359","201171","Carl Landry","1610612745","Houston Rockets","3","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","362","201171","Carl Landry","1610612745","Houston Rockets","3","1","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","386","201171","Carl Landry","1610612745","Houston Rockets","4","10","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","392","201171","Carl Landry","1610612745","Houston Rockets","4","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","155","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700905","420","201171","Carl Landry","1610612745","Houston Rockets","4","7","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","HOU","IND"
"Shot Chart Detail","0020700905","486","201171","Carl Landry","1610612745","Houston Rockets","4","0","12","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","HOU","IND"
"Shot Chart Detail","0020700911","109","201171","Carl Landry","1610612745","Houston Rockets","2","11","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","59","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","125","201171","Carl Landry","1610612745","Houston Rockets","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","128","201171","Carl Landry","1610612745","Houston Rockets","2","9","18","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","132","201171","Carl Landry","1610612745","Houston Rockets","2","8","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","145","201171","Carl Landry","1610612745","Houston Rockets","2","7","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","156","201171","Carl Landry","1610612745","Houston Rockets","2","6","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","10","1","0","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","175","201171","Carl Landry","1610612745","Houston Rockets","2","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","201","1","0","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","328","201171","Carl Landry","1610612745","Houston Rockets","3","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","23","1","0","20080306","DAL","HOU"
"Shot Chart Detail","0020700911","354","201171","Carl Landry","1610612745","Houston Rockets","4","10","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080306","DAL","HOU"
"Shot Chart Detail","0020701028","100","201171","Carl Landry","1610612745","Houston Rockets","2","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","118","201171","Carl Landry","1610612745","Houston Rockets","2","9","34","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","137","1","1","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","124","201171","Carl Landry","1610612745","Houston Rockets","2","9","2","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","132","201171","Carl Landry","1610612745","Houston Rockets","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","140","1","0","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","142","201171","Carl Landry","1610612745","Houston Rockets","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","26","1","0","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","332","201171","Carl Landry","1610612745","Houston Rockets","4","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","183","1","0","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","343","201171","Carl Landry","1610612745","Houston Rockets","4","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","369","201171","Carl Landry","1610612745","Houston Rockets","4","8","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20080321","GSW","HOU"
"Shot Chart Detail","0020701028","432","201171","Carl Landry","1610612745","Houston Rockets","4","1","30","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","7","1","1","20080321","GSW","HOU"
"Shot Chart Detail","0020701038","83","201171","Carl Landry","1610612745","Houston Rockets","1","2","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","90","201171","Carl Landry","1610612745","Houston Rockets","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","0","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","100","201171","Carl Landry","1610612745","Houston Rockets","1","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","156","1","0","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","116","201171","Carl Landry","1610612745","Houston Rockets","2","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","126","201171","Carl Landry","1610612745","Houston Rockets","2","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","321","201171","Carl Landry","1610612745","Houston Rockets","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","323","201171","Carl Landry","1610612745","Houston Rockets","3","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","PHX","HOU"
"Shot Chart Detail","0020701038","380","201171","Carl Landry","1610612745","Houston Rockets","4","10","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","PHX","HOU"
"Shot Chart Detail","0020701049","102","201171","Carl Landry","1610612745","Houston Rockets","2","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","HOU","SAC"
"Shot Chart Detail","0020701049","372","201171","Carl Landry","1610612745","Houston Rockets","4","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","HOU","SAC"
"Shot Chart Detail","0020701065","127","201171","Carl Landry","1610612745","Houston Rockets","2","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","189","1","1","20080326","HOU","MIN"
"Shot Chart Detail","0020701065","145","201171","Carl Landry","1610612745","Houston Rockets","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-31","35","1","0","20080326","HOU","MIN"
"Shot Chart Detail","0020701065","168","201171","Carl Landry","1610612745","Houston Rockets","2","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","HOU","MIN"
"Shot Chart Detail","0020701065","338","201171","Carl Landry","1610612745","Houston Rockets","4","11","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","HOU","MIN"
"Shot Chart Detail","0020701090","85","201171","Carl Landry","1610612745","Houston Rockets","1","0","36","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20080330","SAS","HOU"
"Shot Chart Detail","0020701090","328","201171","Carl Landry","1610612745","Houston Rockets","3","0","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","8","1","0","20080330","SAS","HOU"
"Shot Chart Detail","0020701090","367","201171","Carl Landry","1610612745","Houston Rockets","4","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-105","140","1","1","20080330","SAS","HOU"
"Shot Chart Detail","0020701090","379","201171","Carl Landry","1610612745","Houston Rockets","4","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20080330","SAS","HOU"
"Shot Chart Detail","0020701090","386","201171","Carl Landry","1610612745","Houston Rockets","4","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20080330","SAS","HOU"
"Shot Chart Detail","0020701112","170","201171","Carl Landry","1610612745","Houston Rockets","2","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","123","151","1","0","20080401","SAC","HOU"
"Shot Chart Detail","0020701125","79","201171","Carl Landry","1610612745","Houston Rockets","1","2","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080403","POR","HOU"
"Shot Chart Detail","0020701125","111","201171","Carl Landry","1610612745","Houston Rockets","2","10","54","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","46","1","1","20080403","POR","HOU"
"Shot Chart Detail","0020701125","123","201171","Carl Landry","1610612745","Houston Rockets","2","9","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701125","260","201171","Carl Landry","1610612745","Houston Rockets","3","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-31","201","1","0","20080403","POR","HOU"
"Shot Chart Detail","0020701136","126","201171","Carl Landry","1610612745","Houston Rockets","2","11","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","76","1","1","20080404","SEA","HOU"
"Shot Chart Detail","0020701136","143","201171","Carl Landry","1610612745","Houston Rockets","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","110","1","0","20080404","SEA","HOU"
"Shot Chart Detail","0020701136","193","201171","Carl Landry","1610612745","Houston Rockets","2","4","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","0","20080404","SEA","HOU"
