"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900980","53","201941","Jordan Hill","1610612745","Houston Rockets","1","4","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-86","178","1","0","20100313","HOU","NJN"
"Shot Chart Detail","0020900980","62","201941","Jordan Hill","1610612745","Houston Rockets","1","4","24","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","23","1","0","20100313","HOU","NJN"
"Shot Chart Detail","0020900980","69","201941","Jordan Hill","1610612745","Houston Rockets","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","184","1","0","20100313","HOU","NJN"
"Shot Chart Detail","0020900980","83","201941","Jordan Hill","1610612745","Houston Rockets","1","2","17","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","HOU","NJN"
"Shot Chart Detail","0020900980","162","201941","Jordan Hill","1610612745","Houston Rockets","2","6","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100313","HOU","NJN"
"Shot Chart Detail","0020900980","358","201941","Jordan Hill","1610612745","Houston Rockets","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","37","1","0","20100313","HOU","NJN"
"Shot Chart Detail","0020900993","163","201941","Jordan Hill","1610612745","Houston Rockets","2","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100315","HOU","DEN"
"Shot Chart Detail","0020901012","161","201941","Jordan Hill","1610612745","Houston Rockets","2","10","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","HOU","MEM"
"Shot Chart Detail","0020901012","185","201941","Jordan Hill","1610612745","Houston Rockets","2","7","44","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","HOU","MEM"
"Shot Chart Detail","0020901012","200","201941","Jordan Hill","1610612745","Houston Rockets","2","6","27","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100317","HOU","MEM"
"Shot Chart Detail","0020901023","164","201941","Jordan Hill","1610612745","Houston Rockets","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-163","137","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","184","201941","Jordan Hill","1610612745","Houston Rockets","2","6","41","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","202","201941","Jordan Hill","1610612745","Houston Rockets","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","223","201941","Jordan Hill","1610612745","Houston Rockets","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","173","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","239","201941","Jordan Hill","1610612745","Houston Rockets","2","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-114","99","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","244","201941","Jordan Hill","1610612745","Houston Rockets","2","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","276","201941","Jordan Hill","1610612745","Houston Rockets","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","42","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","465","201941","Jordan Hill","1610612745","Houston Rockets","4","5","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","58","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","480","201941","Jordan Hill","1610612745","Houston Rockets","4","3","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","501","201941","Jordan Hill","1610612745","Houston Rockets","4","1","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","41","1","0","20100319","HOU","BOS"
"Shot Chart Detail","0020901023","505","201941","Jordan Hill","1610612745","Houston Rockets","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100319","HOU","BOS"
"Shot Chart Detail","0020901036","159","201941","Jordan Hill","1610612745","Houston Rockets","2","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","216","201941","Jordan Hill","1610612745","Houston Rockets","2","5","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","14","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","354","201941","Jordan Hill","1610612745","Houston Rockets","3","2","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","83","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","356","201941","Jordan Hill","1610612745","Houston Rockets","3","2","19","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-64","71","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","398","201941","Jordan Hill","1610612745","Houston Rockets","4","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","37","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","448","201941","Jordan Hill","1610612745","Houston Rockets","4","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","465","201941","Jordan Hill","1610612745","Houston Rockets","4","4","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100321","NYK","HOU"
"Shot Chart Detail","0020901036","466","201941","Jordan Hill","1610612745","Houston Rockets","4","4","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100321","NYK","HOU"
"Shot Chart Detail","0020901085","105","201941","Jordan Hill","1610612745","Houston Rockets","1","0","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","120","201941","Jordan Hill","1610612745","Houston Rockets","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","126","201941","Jordan Hill","1610612745","Houston Rockets","2","10","11","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","144","201941","Jordan Hill","1610612745","Houston Rockets","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","153","201941","Jordan Hill","1610612745","Houston Rockets","2","8","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","364","201941","Jordan Hill","1610612745","Houston Rockets","4","10","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","369","201941","Jordan Hill","1610612745","Houston Rockets","4","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","129","135","1","1","20100327","HOU","LAL"
"Shot Chart Detail","0020901085","462","201941","Jordan Hill","1610612745","Houston Rockets","4","2","5","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100327","HOU","LAL"
"Shot Chart Detail","0020901106","166","201941","Jordan Hill","1610612745","Houston Rockets","2","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","112","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","172","201941","Jordan Hill","1610612745","Houston Rockets","2","6","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","58","1","1","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","194","201941","Jordan Hill","1610612745","Houston Rockets","2","4","50","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","336","201941","Jordan Hill","1610612745","Houston Rockets","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","28","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","367","201941","Jordan Hill","1610612745","Houston Rockets","3","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","389","201941","Jordan Hill","1610612745","Houston Rockets","4","11","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","15","1","1","20100330","HOU","WAS"
"Shot Chart Detail","0020901106","393","201941","Jordan Hill","1610612745","Houston Rockets","4","10","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100330","HOU","WAS"
"Shot Chart Detail","0020901117","59","201941","Jordan Hill","1610612745","Houston Rockets","1","4","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-26","74","1","0","20100331","SAS","HOU"
"Shot Chart Detail","0020901117","89","201941","Jordan Hill","1610612745","Houston Rockets","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","88","1","0","20100331","SAS","HOU"
"Shot Chart Detail","0020901117","132","201941","Jordan Hill","1610612745","Houston Rockets","2","10","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","42","1","1","20100331","SAS","HOU"
"Shot Chart Detail","0020901117","383","201941","Jordan Hill","1610612745","Houston Rockets","3","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20100331","SAS","HOU"
"Shot Chart Detail","0020901117","519","201941","Jordan Hill","1610612745","Houston Rockets","4","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-2","1","0","20100331","SAS","HOU"
"Shot Chart Detail","0020901125","82","201941","Jordan Hill","1610612745","Houston Rockets","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-54","179","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","87","201941","Jordan Hill","1610612745","Houston Rockets","1","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","89","201941","Jordan Hill","1610612745","Houston Rockets","1","2","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","130","201941","Jordan Hill","1610612745","Houston Rockets","2","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-134","184","1","0","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","290","201941","Jordan Hill","1610612745","Houston Rockets","3","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-68","173","1","1","20100402","BOS","HOU"
"Shot Chart Detail","0020901125","303","201941","Jordan Hill","1610612745","Houston Rockets","3","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","86","1","0","20100402","BOS","HOU"
"Shot Chart Detail","0020901143","151","201941","Jordan Hill","1610612745","Houston Rockets","2","10","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","190","201941","Jordan Hill","1610612745","Houston Rockets","2","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","-28","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","200","201941","Jordan Hill","1610612745","Houston Rockets","2","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","175","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","218","201941","Jordan Hill","1610612745","Houston Rockets","2","3","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","397","201941","Jordan Hill","1610612745","Houston Rockets","4","11","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","409","201941","Jordan Hill","1610612745","Houston Rockets","4","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901143","457","201941","Jordan Hill","1610612745","Houston Rockets","4","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20100404","IND","HOU"
"Shot Chart Detail","0020901155","88","201941","Jordan Hill","1610612745","Houston Rockets","1","3","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","127","201941","Jordan Hill","1610612745","Houston Rockets","2","11","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","136","201941","Jordan Hill","1610612745","Houston Rockets","2","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","142","201941","Jordan Hill","1610612745","Houston Rockets","2","9","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","163","201941","Jordan Hill","1610612745","Houston Rockets","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","374","201941","Jordan Hill","1610612745","Houston Rockets","3","0","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100406","MEM","HOU"
"Shot Chart Detail","0020901155","405","201941","Jordan Hill","1610612745","Houston Rockets","4","10","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100406","MEM","HOU"
"Shot Chart Detail","0020901168","154","201941","Jordan Hill","1610612745","Houston Rockets","2","8","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","HOU","UTA"
"Shot Chart Detail","0020901168","437","201941","Jordan Hill","1610612745","Houston Rockets","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","HOU","UTA"
"Shot Chart Detail","0020901168","455","201941","Jordan Hill","1610612745","Houston Rockets","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-27","63","1","0","20100407","HOU","UTA"
