"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000577","112","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","10","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010120","POR","SAC"
"Shot Chart Detail","0020000577","122","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-42","198","1","0","20010120","POR","SAC"
"Shot Chart Detail","0020000577","346","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","112","1","0","20010120","POR","SAC"
"Shot Chart Detail","0020000577","352","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","5","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","215","1","1","20010120","POR","SAC"
"Shot Chart Detail","0020000577","378","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","2","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010120","POR","SAC"
"Shot Chart Detail","0020000585","154","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","9","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010121","SEA","SAC"
"Shot Chart Detail","0020000585","169","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","7","1","1","20010121","SEA","SAC"
"Shot Chart Detail","0020000585","172","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010121","SEA","SAC"
"Shot Chart Detail","0020000585","212","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","203","1","0","20010121","SEA","SAC"
"Shot Chart Detail","0020000585","359","2045","Hedo Turkoglu","1610612758","Sacramento Kings","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-13","1","0","20010121","SEA","SAC"
"Shot Chart Detail","0020000585","361","2045","Hedo Turkoglu","1610612758","Sacramento Kings","3","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","30","1","0","20010121","SEA","SAC"
"Shot Chart Detail","0020000585","373","2045","Hedo Turkoglu","1610612758","Sacramento Kings","3","0","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20010121","SEA","SAC"
"Shot Chart Detail","0020000598","464","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","120","1","0","20010123","SAC","NJN"
"Shot Chart Detail","0020000611","148","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","26","1","0","20010125","SAC","SAS"
"Shot Chart Detail","0020000611","152","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","167","1","0","20010125","SAC","SAS"
"Shot Chart Detail","0020000627","175","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","5","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","13","1","0","20010127","LAC","SAC"
"Shot Chart Detail","0020000627","406","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","-8","1","0","20010127","LAC","SAC"
"Shot Chart Detail","0020000643","153","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","7","46","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","53","1","0","20010130","SAC","GSW"
"Shot Chart Detail","0020000643","172","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","99","1","1","20010130","SAC","GSW"
"Shot Chart Detail","0020000643","201","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","3","224","1","0","20010130","SAC","GSW"
"Shot Chart Detail","0020000643","386","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","8","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","13","1","0","20010130","SAC","GSW"
"Shot Chart Detail","0020000643","455","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","3","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","247","1","0","20010130","SAC","GSW"
"Shot Chart Detail","0020000643","464","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","-2","1","0","20010130","SAC","GSW"
"Shot Chart Detail","0020000667","126","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","9","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","26","1","1","20010202","SAC","VAN"
"Shot Chart Detail","0020000667","146","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","127","1","1","20010202","SAC","VAN"
"Shot Chart Detail","0020000667","167","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","47","1","0","20010202","SAC","VAN"
"Shot Chart Detail","0020000667","196","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","1","20010202","SAC","VAN"
"Shot Chart Detail","0020000667","409","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-103","82","1","0","20010202","SAC","VAN"
"Shot Chart Detail","0020000682","192","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-119","264","1","0","20010204","LAL","SAC"
"Shot Chart Detail","0020000694","148","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010206","MIL","SAC"
"Shot Chart Detail","0020000694","388","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010206","MIL","SAC"
"Shot Chart Detail","0020000701","75","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-178","85","1","0","20010207","MIN","SAC"
"Shot Chart Detail","0020000701","82","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","2","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010207","MIN","SAC"
"Shot Chart Detail","0020000701","158","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010207","MIN","SAC"
"Shot Chart Detail","0020000701","200","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010207","MIN","SAC"
"Shot Chart Detail","0020000701","442","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","2","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","61","1","1","20010207","MIN","SAC"
"Shot Chart Detail","0020000701","460","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","201","192","1","0","20010207","MIN","SAC"
"Shot Chart Detail","0020000733","70","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","4","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000733","71","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","4","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000733","73","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000733","100","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","1","1","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","127","1","1","20010215","POR","SAC"
"Shot Chart Detail","0020000733","146","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","51","259","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000733","322","2045","Hedo Turkoglu","1610612758","Sacramento Kings","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","51","1","1","20010215","POR","SAC"
"Shot Chart Detail","0020000733","331","2045","Hedo Turkoglu","1610612758","Sacramento Kings","3","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000733","363","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000733","401","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","167","148","1","0","20010215","POR","SAC"
"Shot Chart Detail","0020000742","76","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-31","47","1","0","20010216","SAC","DEN"
"Shot Chart Detail","0020000742","85","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-176","179","1","0","20010216","SAC","DEN"
"Shot Chart Detail","0020000742","141","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","53","1","0","20010216","SAC","DEN"
"Shot Chart Detail","0020000742","169","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","7","1","1","20010216","SAC","DEN"
"Shot Chart Detail","0020000742","333","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010216","SAC","DEN"
"Shot Chart Detail","0020000742","358","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","247","1","1","20010216","SAC","DEN"
"Shot Chart Detail","0020000742","368","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","133","1","0","20010216","SAC","DEN"
"Shot Chart Detail","0020000757","100","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","87","1","0","20010218","SAC","UTA"
"Shot Chart Detail","0020000757","112","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","10","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010218","SAC","UTA"
"Shot Chart Detail","0020000757","131","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","8","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-58","13","1","0","20010218","SAC","UTA"
"Shot Chart Detail","0020000757","151","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","26","1","0","20010218","SAC","UTA"
"Shot Chart Detail","0020000757","181","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","5","31","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010218","SAC","UTA"
"Shot Chart Detail","0020000757","384","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","7","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","17","1","1","20010218","SAC","UTA"
"Shot Chart Detail","0020000757","390","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","4","1","0","20010218","SAC","UTA"
"Shot Chart Detail","0020000769","176","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","137","1","0","20010220","SAC","ATL"
"Shot Chart Detail","0020000769","188","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","207","1","1","20010220","SAC","ATL"
"Shot Chart Detail","0020000779","127","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","152","1","1","20010222","WAS","SAC"
"Shot Chart Detail","0020000785","128","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","11","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-77","36","1","1","20010223","TOR","SAC"
"Shot Chart Detail","0020000785","147","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","118","1","0","20010223","TOR","SAC"
"Shot Chart Detail","0020000785","172","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20010223","TOR","SAC"
"Shot Chart Detail","0020000785","185","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","158","1","0","20010223","TOR","SAC"
"Shot Chart Detail","0020000785","216","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","3","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010223","TOR","SAC"
"Shot Chart Detail","0020000785","359","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-42","148","1","0","20010223","TOR","SAC"
"Shot Chart Detail","0020000785","392","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","6","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20010223","TOR","SAC"
"Shot Chart Detail","0020000801","97","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","85","264","1","0","20010225","NYK","SAC"
"Shot Chart Detail","0020000801","136","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","137","1","0","20010225","NYK","SAC"
"Shot Chart Detail","0020000801","147","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","-36","1","0","20010225","NYK","SAC"
"Shot Chart Detail","0020000801","163","2045","Hedo Turkoglu","1610612758","Sacramento Kings","2","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-23","1","0","20010225","NYK","SAC"
"Shot Chart Detail","0020000801","302","2045","Hedo Turkoglu","1610612758","Sacramento Kings","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","106","1","0","20010225","NYK","SAC"
"Shot Chart Detail","0020000820","98","2045","Hedo Turkoglu","1610612758","Sacramento Kings","1","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","7","1","0","20010227","SAC","LAC"
