"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701079","526","1628470","Torrey Craig","1610612743","Denver Nuggets","4","5","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","0","20180323","WAS","DEN"
"Shot Chart Detail","0021701105","257","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","690","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","21","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","692","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","7","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","19","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701109","228","1628470","Torrey Craig","1610612743","Denver Nuggets","2","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","153","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701133","134","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","148","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","470","1628470","Torrey Craig","1610612743","Denver Nuggets","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-4","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","474","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","218","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","499","1628470","Torrey Craig","1610612743","Denver Nuggets","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","235","59","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701152","41","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","18","1","1","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","48","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","28","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","58","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","39","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","549","1628470","Torrey Craig","1610612743","Denver Nuggets","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","98","229","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","625","1628470","Torrey Craig","1610612743","Denver Nuggets","4","4","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","657","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","26","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","25","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","744","1628470","Torrey Craig","1610612743","Denver Nuggets","5","4","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","47","1","1","20180401","DEN","MIL"
"Shot Chart Detail","0021701165","122","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","26","Missed Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","124","1628470","Torrey Craig","1610612743","Denver Nuggets","1","2","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","135","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","10","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","451","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","47","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701180","119","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","222","64","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701180","516","1628470","Torrey Craig","1610612743","Denver Nuggets","4","7","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-227","80","1","0","20180405","DEN","MIN"
"Shot Chart Detail","0021701191","156","1628470","Torrey Craig","1610612743","Denver Nuggets","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","197","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","510","1628470","Torrey Craig","1610612743","Denver Nuggets","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","55","158","535","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021800033","333","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","1","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","586","1628470","Torrey Craig","1610612743","Denver Nuggets","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","99","234","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","671","1628470","Torrey Craig","1610612743","Denver Nuggets","4","4","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","82","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800038","30","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","20","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","69","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","263","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","433","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","79","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","462","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-209","114","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","624","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","30","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","15","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800051","28","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","13","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","66","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","0","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","374","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","8","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","433","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","203","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","437","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","148","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800066","18","1628470","Torrey Craig","1610612743","Denver Nuggets","1","11","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","15","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","59","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","78","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-47","262","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","287","1628470","Torrey Craig","1610612743","Denver Nuggets","2","4","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","1","20181025","LAL","DEN"
"Shot Chart Detail","0021800066","435","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","0","20181025","LAL","DEN"
"Shot Chart Detail","0021800095","43","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","6","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","63","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","334","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800095","354","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","15","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","78","1","0","20181029","DEN","NOP"
"Shot Chart Detail","0021800106","269","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","336","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","355","1628470","Torrey Craig","1610612743","Denver Nuggets","3","7","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","379","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","19","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800112","18","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","235","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","351","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","353","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","399","1628470","Torrey Craig","1610612743","Denver Nuggets","3","4","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","4","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800112","411","1628470","Torrey Craig","1610612743","Denver Nuggets","3","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","221","1","1","20181101","CLE","DEN"
"Shot Chart Detail","0021800131","244","1628470","Torrey Craig","1610612743","Denver Nuggets","2","6","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","103","252","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","280","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-46","3","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","309","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","15","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","348","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","11","1","1","20181103","DEN","UTA"
"Shot Chart Detail","0021800131","423","1628470","Torrey Craig","1610612743","Denver Nuggets","3","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","99","1","0","20181103","DEN","UTA"
"Shot Chart Detail","0021800145","15","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","31","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-127","71","1","0","20181105","DEN","BOS"
"Shot Chart Detail","0021800158","84","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","64","1628470","Torrey Craig","1610612743","Denver Nuggets","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","210","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","78","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","37","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","81","1628470","Torrey Craig","1610612743","Denver Nuggets","1","5","8","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20181107","MEM","DEN"
"Shot Chart Detail","0021800158","317","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","173","1","0","20181107","MEM","DEN"
"Shot Chart Detail","0021800171","24","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","41","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-6","1","1","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","317","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","33","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","335","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","21","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800171","354","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20181109","DEN","BKN"
"Shot Chart Detail","0021800200","473","1628470","Torrey Craig","1610612743","Denver Nuggets","4","11","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800200","488","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","132","216","1","1","20181113","DEN","HOU"
"Shot Chart Detail","0021800276","613","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","52","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-6","41","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","615","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","46","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","624","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800276","627","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-33","261","1","0","20181123","DEN","ORL"
"Shot Chart Detail","0021800282","39","1628470","Torrey Craig","1610612743","Denver Nuggets","1","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","264","1628470","Torrey Craig","1610612743","Denver Nuggets","2","5","53","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","307","1628470","Torrey Craig","1610612743","Denver Nuggets","2","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","341","1628470","Torrey Craig","1610612743","Denver Nuggets","2","1","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","429","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","227","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","454","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","171","1","0","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","706","1628470","Torrey Craig","1610612743","Denver Nuggets","4","1","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20181124","OKC","DEN"
"Shot Chart Detail","0021800282","719","1628470","Torrey Craig","1610612743","Denver Nuggets","4","0","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20181124","OKC","DEN"
"Shot Chart Detail","0021800304","436","1628470","Torrey Craig","1610612743","Denver Nuggets","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","222","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800304","589","1628470","Torrey Craig","1610612743","Denver Nuggets","4","3","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","17","1","0","20181127","DEN","LAL"
"Shot Chart Detail","0021800329","137","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","64","1","0","20181130","POR","DEN"
"Shot Chart Detail","0021800347","305","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20181203","TOR","DEN"
"Shot Chart Detail","0021800347","330","1628470","Torrey Craig","1610612743","Denver Nuggets","2","0","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-7","1","1","20181203","TOR","DEN"
"Shot Chart Detail","0021800347","361","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-143","239","1","0","20181203","TOR","DEN"
"Shot Chart Detail","0021800347","369","1628470","Torrey Craig","1610612743","Denver Nuggets","3","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","92","1","1","20181203","TOR","DEN"
"Shot Chart Detail","0021800356","214","1628470","Torrey Craig","1610612743","Denver Nuggets","2","4","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20181205","ORL","DEN"
"Shot Chart Detail","0021800356","338","1628470","Torrey Craig","1610612743","Denver Nuggets","3","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20181205","ORL","DEN"
"Shot Chart Detail","0021800368","19","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","248","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","361","1628470","Torrey Craig","1610612743","Denver Nuggets","3","10","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","593","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","52","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","46","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","665","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","33","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800368","663","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","13","1","0","20181207","CHA","DEN"
"Shot Chart Detail","0021800380","28","1628470","Torrey Craig","1610612743","Denver Nuggets","1","9","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","16","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","60","1628470","Torrey Craig","1610612743","Denver Nuggets","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","126","1628470","Torrey Craig","1610612743","Denver Nuggets","1","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","161","1628470","Torrey Craig","1610612743","Denver Nuggets","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-4","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","167","1628470","Torrey Craig","1610612743","Denver Nuggets","1","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","10","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","283","1628470","Torrey Craig","1610612743","Denver Nuggets","2","4","55","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","19","51","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","320","1628470","Torrey Craig","1610612743","Denver Nuggets","2","2","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","370","1628470","Torrey Craig","1610612743","Denver Nuggets","3","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","405","1628470","Torrey Craig","1610612743","Denver Nuggets","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","76","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","587","1628470","Torrey Craig","1610612743","Denver Nuggets","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-9","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800380","644","1628470","Torrey Craig","1610612743","Denver Nuggets","4","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","79","1","0","20181208","ATL","DEN"
"Shot Chart Detail","0021800398","17","1628470","Torrey Craig","1610612743","Denver Nuggets","1","10","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","8","1","0","20181210","DEN","MEM"
