"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701224","230","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","41","77","411","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","237","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","11","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","243","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","18","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","265","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","8","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","278","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","3","207","1","0","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","319","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","3","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","150","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","442","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","3","14","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","8","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020701224","488","201196","Ramon Sessions","1610612749","Milwaukee Bucks","5","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","MIN","MIL"
"Shot Chart Detail","0020800036","36","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","7","38","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","45","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","74","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","2","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","87","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","102","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","102","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-8","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","181","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","4","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","354","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","408","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","5","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","415","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","430","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","2","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081101","MIL","TOR"
"Shot Chart Detail","0020800036","472","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081101","MIL","TOR"
"Shot Chart Detail","0020800040","20","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","8","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","29","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","126","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","52","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","104","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","88","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","2","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","65","121","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","204","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","5","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","262","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","39","-146","362","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","270","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","33","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","296","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-127","113","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","319","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","82","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","346","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","378","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","0","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","427","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","7","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","82","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","439","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","455","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","6","211","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","459","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","4","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","476","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081102","NYK","MIL"
"Shot Chart Detail","0020800040","490","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","0","20081102","NYK","MIL"
"Shot Chart Detail","0020800056","77","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","3","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","127","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","92","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","2","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","123","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","0","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","160","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","3","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","260","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","264","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","0","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","198","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","347","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","349","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","355","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-6","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","357","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","3","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","391","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","50","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","407","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","421","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","67","184","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","442","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","223","149","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","521","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","2","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","548","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081105","MIL","WAS"
"Shot Chart Detail","0020800056","576","201196","Ramon Sessions","1610612749","Milwaukee Bucks","5","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081105","MIL","WAS"
"Shot Chart Detail","0020800069","85","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","0","20081107","BOS","MIL"
"Shot Chart Detail","0020800069","87","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","1","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","242","1","1","20081107","BOS","MIL"
"Shot Chart Detail","0020800069","327","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","5","9","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","1","20081107","BOS","MIL"
"Shot Chart Detail","0020800069","341","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081107","BOS","MIL"
"Shot Chart Detail","0020800069","400","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","11","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","77","1","1","20081107","BOS","MIL"
"Shot Chart Detail","0020800069","490","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","5","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20081107","BOS","MIL"
"Shot Chart Detail","0020800083","86","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","105","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","12","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","160","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","9","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","195","201196","Ramon Sessions","1610612749","Milwaukee Bucks","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-7","118","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","354","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","371","201196","Ramon Sessions","1610612749","Milwaukee Bucks","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","409","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","165","1","1","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","417","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","9","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","37","1","1","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","447","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","6","48","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","453","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","6","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","458","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","77","140","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","508","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","58","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","535","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","538","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081108","MIL","PHX"
"Shot Chart Detail","0020800083","547","201196","Ramon Sessions","1610612749","Milwaukee Bucks","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","206","1","1","20081108","MIL","PHX"
"Shot Chart Detail","0020800099","80","201196","Ramon Sessions","1610612749","Milwaukee Bucks","1","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","0","20081111","CLE","MIL"
