"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300707","159","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","0","20140201","POR","TOR"
"Shot Chart Detail","0021300711","134","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","53","197","1","0","20140203","WAS","POR"
"Shot Chart Detail","0021300739","128","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","146","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300739","147","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","9","47","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","34","1","0","20140207","IND","POR"
"Shot Chart Detail","0021300752","227","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-23","61","1","0","20140208","MIN","POR"
"Shot Chart Detail","0021300752","433","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","0","20140208","MIN","POR"
"Shot Chart Detail","0021300775","158","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","7","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","14","1","0","20140211","POR","OKC"
"Shot Chart Detail","0021300775","370","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","187","1","1","20140211","POR","OKC"
"Shot Chart Detail","0021300775","384","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","9","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20140211","POR","OKC"
"Shot Chart Detail","0021300775","398","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","0","20140211","POR","OKC"
"Shot Chart Detail","0021300809","116","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","1","20140219","POR","SAS"
"Shot Chart Detail","0021300809","122","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20140219","POR","SAS"
"Shot Chart Detail","0021300809","146","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","0","20140219","POR","SAS"
"Shot Chart Detail","0021300809","319","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","7","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20140219","POR","SAS"
"Shot Chart Detail","0021300809","336","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","5","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","50","1","0","20140219","POR","SAS"
"Shot Chart Detail","0021300809","403","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20140219","POR","SAS"
"Shot Chart Detail","0021300809","484","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","4","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20140219","POR","SAS"
"Shot Chart Detail","0021300823","65","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","0","20140221","POR","UTA"
"Shot Chart Detail","0021300823","79","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","30","1","0","20140221","POR","UTA"
"Shot Chart Detail","0021300823","328","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","1","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20140221","POR","UTA"
"Shot Chart Detail","0021300840","95","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","189","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300840","138","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","19","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300840","140","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","-22","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300840","216","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20140223","POR","MIN"
"Shot Chart Detail","0021300840","250","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","1","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20140223","POR","MIN"
"Shot Chart Detail","0021300840","253","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-10","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300840","255","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-11","1","1","20140223","POR","MIN"
"Shot Chart Detail","0021300840","278","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","10","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20140223","POR","MIN"
"Shot Chart Detail","0021300840","369","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","11","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20140223","POR","MIN"
"Shot Chart Detail","0021300840","387","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","172","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300840","414","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","7","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","-10","1","1","20140223","POR","MIN"
"Shot Chart Detail","0021300840","421","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","24","116","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300840","525","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","179","1","0","20140223","POR","MIN"
"Shot Chart Detail","0021300850","68","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","7","1","0","20140225","DEN","POR"
"Shot Chart Detail","0021300850","151","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","9","34","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","14","1","0","20140225","DEN","POR"
"Shot Chart Detail","0021300850","155","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","13","61","1","0","20140225","DEN","POR"
"Shot Chart Detail","0021300850","168","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","8","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20140225","DEN","POR"
"Shot Chart Detail","0021300850","182","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","53","1","0","20140225","DEN","POR"
"Shot Chart Detail","0021300924","163","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","10","7","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20140307","DAL","POR"
"Shot Chart Detail","0021300924","187","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","8","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20140307","DAL","POR"
"Shot Chart Detail","0021300924","203","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","6","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20140307","DAL","POR"
"Shot Chart Detail","0021300924","214","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","30","1","0","20140307","DAL","POR"
"Shot Chart Detail","0021300924","225","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","5","8","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20140307","DAL","POR"
"Shot Chart Detail","0021300953","120","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","10","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140311","MEM","POR"
"Shot Chart Detail","0021300953","122","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","6","1","0","20140311","MEM","POR"
"Shot Chart Detail","0021300953","132","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20140311","MEM","POR"
"Shot Chart Detail","0021300953","139","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","8","37","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","52","1","1","20140311","MEM","POR"
"Shot Chart Detail","0021300953","149","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","7","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","20","190","1","1","20140311","MEM","POR"
"Shot Chart Detail","0021300953","420","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","15","1","0","20140311","MEM","POR"
"Shot Chart Detail","0021300965","296","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","3","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","303","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","-6","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300965","551","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","82","1","0","20140312","SAS","POR"
"Shot Chart Detail","0021300977","396","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","99","1","1","20140314","NOP","POR"
"Shot Chart Detail","0021300994","102","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20140316","POR","GSW"
"Shot Chart Detail","0021300994","120","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","143","1","0","20140316","POR","GSW"
"Shot Chart Detail","0021300994","130","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140316","POR","GSW"
"Shot Chart Detail","0021300994","156","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","8","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","43","170","1","1","20140316","POR","GSW"
"Shot Chart Detail","0021300994","158","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","203","1","0","20140316","POR","GSW"
"Shot Chart Detail","0021301005","82","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","88","203080","Thomas Robinson","1610612757","Portland Trail Blazers","1","2","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","157","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","28","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301005","175","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","180","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","41","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301005","337","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","6","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301005","370","203080","Thomas Robinson","1610612757","Portland Trail Blazers","3","0","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","3","1","1","20140318","POR","MIL"
"Shot Chart Detail","0021301005","401","203080","Thomas Robinson","1610612757","Portland Trail Blazers","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","107","1","0","20140318","POR","MIL"
"Shot Chart Detail","0021301020","166","203080","Thomas Robinson","1610612757","Portland Trail Blazers","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","156","1","0","20140320","POR","WAS"
