"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501062","246","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","26","1","0","20160323","MIN","SAC"
"Shot Chart Detail","0021501062","271","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","27","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","21","1","1","20160323","MIN","SAC"
"Shot Chart Detail","0021501073","93","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-5","1","1","20160325","WAS","MIN"
"Shot Chart Detail","0021501073","95","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-12","183","1","1","20160325","WAS","MIN"
"Shot Chart Detail","0021501073","157","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","7","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20160325","WAS","MIN"
"Shot Chart Detail","0021501073","354","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-58","92","1","0","20160325","WAS","MIN"
"Shot Chart Detail","0021501073","375","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-53","95","1","0","20160325","WAS","MIN"
"Shot Chart Detail","0021501073","383","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","210","1","0","20160325","WAS","MIN"
"Shot Chart Detail","0021501087","82","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","2","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","7","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","97","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-32","120","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","106","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-83","61","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","293","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-191","139","1","1","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","332","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","154","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","353","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","1","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20160326","MIN","UTA"
"Shot Chart Detail","0021501087","387","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-76","239","1","0","20160326","MIN","UTA"
"Shot Chart Detail","0021501101","168","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","9","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","0","20160328","MIN","PHX"
"Shot Chart Detail","0021501101","173","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","141","1","1","20160328","MIN","PHX"
"Shot Chart Detail","0021501101","402","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","170","1","0","20160328","MIN","PHX"
"Shot Chart Detail","0021501116","85","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","16","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","107","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","115","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","0","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","14","239","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","137","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-184","178","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","154","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","380","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","0","239","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","402","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","247","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","423","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","228","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","468","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","2","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","498","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","0","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501134","130","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","161","178","1","0","20160401","UTA","MIN"
"Shot Chart Detail","0021501146","85","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","2","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20160403","MIN","DAL"
"Shot Chart Detail","0021501163","89","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","171","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","6","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","237","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","0","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501163","382","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20160405","GSW","MIN"
"Shot Chart Detail","0021501176","149","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","9","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","28","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","438","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","252","1","1","20160407","SAC","MIN"
"Shot Chart Detail","0021501176","506","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-230","100","1","0","20160407","SAC","MIN"
"Shot Chart Detail","0021501192","371","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","0","10","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","33","1","0","20160409","POR","MIN"
"Shot Chart Detail","0021501192","404","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20160409","POR","MIN"
"Shot Chart Detail","0021501207","116","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","228","1","0","20160411","MIN","HOU"
"Shot Chart Detail","0021501207","359","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","3","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-1","1","0","20160411","MIN","HOU"
"Shot Chart Detail","0021501207","442","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","6","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","0","20160411","MIN","HOU"
"Shot Chart Detail","0021501207","473","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","41","1","0","20160411","MIN","HOU"
"Shot Chart Detail","0021501207","539","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","33","159","1","1","20160411","MIN","HOU"
"Shot Chart Detail","0021501226","196","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","159","1","0","20160413","MIN","NOP"
"Shot Chart Detail","0021501226","367","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","244","1","1","20160413","MIN","NOP"
"Shot Chart Detail","0021501226","387","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","47","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","11","1","1","20160413","MIN","NOP"
"Shot Chart Detail","0021501226","448","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","198","1","0","20160413","MIN","NOP"
"Shot Chart Detail","0021501226","478","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","1","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20160413","MIN","NOP"
"Shot Chart Detail","0021600052","165","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","9","19","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","31","1","1","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","403","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","16","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600052","431","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","0","20161101","MIN","MEM"
"Shot Chart Detail","0021600067","136","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","198","1","0","20161103","MIN","DEN"
"Shot Chart Detail","0021600067","433","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","120","218","1","0","20161103","MIN","DEN"
"Shot Chart Detail","0021600067","451","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","0","20161103","MIN","DEN"
"Shot Chart Detail","0021600067","500","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20161103","MIN","DEN"
"Shot Chart Detail","0021600067","556","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","0","20161103","MIN","DEN"
"Shot Chart Detail","0021600079","121","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","11","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","31","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","131","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","9","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","424","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600079","451","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","8","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-10","1","0","20161105","OKC","MIN"
"Shot Chart Detail","0021600101","98","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","4","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","170","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","213","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","236","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","3","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","241","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","2","2","42","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","0","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","396","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","11","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","405","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","185","1","1","20161108","BKN","MIN"
"Shot Chart Detail","0021600101","418","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","164","1","0","20161108","BKN","MIN"
"Shot Chart Detail","0021600109","99","1626145","Tyus Jones","1610612750","Minnesota Timberwolves","1","2","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","232","1","1","20161109","ORL","MIN"
