"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901092","26","200755","JJ Redick","1610612753","Orlando Magic","1","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","0","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","86","200755","JJ Redick","1610612753","Orlando Magic","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","96","200755","JJ Redick","1610612753","Orlando Magic","1","1","43","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","1","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","102","200755","JJ Redick","1610612753","Orlando Magic","1","0","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","200","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","113","200755","JJ Redick","1610612753","Orlando Magic","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","123","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","134","200755","JJ Redick","1610612753","Orlando Magic","2","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","139","200755","JJ Redick","1610612753","Orlando Magic","2","8","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","150","200755","JJ Redick","1610612753","Orlando Magic","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","228","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","168","200755","JJ Redick","1610612753","Orlando Magic","2","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","148","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","202","200755","JJ Redick","1610612753","Orlando Magic","2","2","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","41","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","307","200755","JJ Redick","1610612753","Orlando Magic","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","0","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","309","200755","JJ Redick","1610612753","Orlando Magic","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","343","200755","JJ Redick","1610612753","Orlando Magic","4","10","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","4","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","345","200755","JJ Redick","1610612753","Orlando Magic","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","179","1","0","20100328","ORL","DEN"
"Shot Chart Detail","0020901092","414","200755","JJ Redick","1610612753","Orlando Magic","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","137","1","1","20100328","ORL","DEN"
"Shot Chart Detail","0020901120","123","200755","JJ Redick","1610612753","Orlando Magic","2","10","45","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-49","179","1","0","20100401","DAL","ORL"
"Shot Chart Detail","0020901120","161","200755","JJ Redick","1610612753","Orlando Magic","2","7","47","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","36","1","0","20100401","DAL","ORL"
"Shot Chart Detail","0020901120","187","200755","JJ Redick","1610612753","Orlando Magic","2","5","12","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","212","110","1","1","20100401","DAL","ORL"
"Shot Chart Detail","0020901120","198","200755","JJ Redick","1610612753","Orlando Magic","2","4","7","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","127","1","0","20100401","DAL","ORL"
"Shot Chart Detail","0020901129","126","200755","JJ Redick","1610612753","Orlando Magic","1","1","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","23","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","143","200755","JJ Redick","1610612753","Orlando Magic","1","0","19","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","1","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","162","200755","JJ Redick","1610612753","Orlando Magic","2","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","173","200755","JJ Redick","1610612753","Orlando Magic","2","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","193","200755","JJ Redick","1610612753","Orlando Magic","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","108","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","211","200755","JJ Redick","1610612753","Orlando Magic","2","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","233","1","1","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","231","200755","JJ Redick","1610612753","Orlando Magic","2","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","159","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","386","200755","JJ Redick","1610612753","Orlando Magic","3","0","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","394","200755","JJ Redick","1610612753","Orlando Magic","4","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","7","1","1","20100402","SAS","ORL"
"Shot Chart Detail","0020901129","462","200755","JJ Redick","1610612753","Orlando Magic","4","4","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","63","1","0","20100402","SAS","ORL"
"Shot Chart Detail","0020901144","100","200755","JJ Redick","1610612753","Orlando Magic","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","244","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","120","200755","JJ Redick","1610612753","Orlando Magic","1","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-179","176","1","1","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","163","200755","JJ Redick","1610612753","Orlando Magic","2","10","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","1","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","176","200755","JJ Redick","1610612753","Orlando Magic","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","50","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","180","200755","JJ Redick","1610612753","Orlando Magic","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","154","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","215","200755","JJ Redick","1610612753","Orlando Magic","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","156","1","1","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","221","200755","JJ Redick","1610612753","Orlando Magic","2","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","246","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","237","200755","JJ Redick","1610612753","Orlando Magic","2","3","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","33","1","1","20100404","ORL","MEM"
"Shot Chart Detail","0020901144","485","200755","JJ Redick","1610612753","Orlando Magic","4","8","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100404","ORL","MEM"
"Shot Chart Detail","0020901166","99","200755","JJ Redick","1610612753","Orlando Magic","1","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","-5","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","110","200755","JJ Redick","1610612753","Orlando Magic","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","117","200755","JJ Redick","1610612753","Orlando Magic","2","10","28","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","125","200755","JJ Redick","1610612753","Orlando Magic","2","9","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","153","200755","JJ Redick","1610612753","Orlando Magic","2","6","43","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","59","71","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","325","200755","JJ Redick","1610612753","Orlando Magic","3","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","105","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","379","200755","JJ Redick","1610612753","Orlando Magic","4","9","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","132","113","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","412","200755","JJ Redick","1610612753","Orlando Magic","4","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","460","200755","JJ Redick","1610612753","Orlando Magic","4","2","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","ORL","WAS"
"Shot Chart Detail","0020901166","481","200755","JJ Redick","1610612753","Orlando Magic","4","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-30","277","1","1","20100407","ORL","WAS"
"Shot Chart Detail","0020901174","116","200755","JJ Redick","1610612753","Orlando Magic","2","8","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","133","200755","JJ Redick","1610612753","Orlando Magic","2","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","175","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","140","200755","JJ Redick","1610612753","Orlando Magic","2","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","164","200755","JJ Redick","1610612753","Orlando Magic","2","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","168","1","0","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","344","200755","JJ Redick","1610612753","Orlando Magic","4","11","5","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","181","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","361","200755","JJ Redick","1610612753","Orlando Magic","4","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","222","1","0","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","429","200755","JJ Redick","1610612753","Orlando Magic","4","4","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","435","200755","JJ Redick","1610612753","Orlando Magic","4","3","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901174","460","200755","JJ Redick","1610612753","Orlando Magic","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","224","1","1","20100409","ORL","NYK"
"Shot Chart Detail","0020901195","125","200755","JJ Redick","1610612753","Orlando Magic","2","11","46","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","152","200755","JJ Redick","1610612753","Orlando Magic","2","9","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","31","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","194","200755","JJ Redick","1610612753","Orlando Magic","2","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","231","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","205","200755","JJ Redick","1610612753","Orlando Magic","2","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","228","200755","JJ Redick","1610612753","Orlando Magic","2","1","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","50","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","386","200755","JJ Redick","1610612753","Orlando Magic","4","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","205","1","0","20100411","CLE","ORL"
"Shot Chart Detail","0020901195","432","200755","JJ Redick","1610612753","Orlando Magic","4","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","206","1","1","20100411","CLE","ORL"
"Shot Chart Detail","0020901202","179","200755","JJ Redick","1610612753","Orlando Magic","2","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","126","1","1","20100412","IND","ORL"
