"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901229","492","201573","Jerryd Bayless","1610612757","Portland Trail Blazers","4","0","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100414","POR","GSW"
"Shot Chart Detail","0021000010","131","201573","Jerryd Bayless","1610612740","New Orleans Hornets","1","2","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","39","1","1","20101027","NOH","MIL"
"Shot Chart Detail","0021000010","162","201573","Jerryd Bayless","1610612740","New Orleans Hornets","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","30","1","0","20101027","NOH","MIL"
"Shot Chart Detail","0021000010","213","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","0","20101027","NOH","MIL"
"Shot Chart Detail","0021000027","118","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","11","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","3","1","0","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","125","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","10","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","171","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","140","1","1","20101029","NOH","DEN"
"Shot Chart Detail","0021000027","180","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","42","1","0","20101029","NOH","DEN"
"Shot Chart Detail","0021000039","98","201573","Jerryd Bayless","1610612740","New Orleans Hornets","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","19","1","0","20101030","SAS","NOH"
"Shot Chart Detail","0021000039","117","201573","Jerryd Bayless","1610612740","New Orleans Hornets","1","0","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","0","20101030","SAS","NOH"
"Shot Chart Detail","0021000059","127","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-67","235","1","0","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","143","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","238","1","0","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","176","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","189","1","0","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","441","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","173","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000059","445","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","185","137","1","1","20101103","HOU","NOH"
"Shot Chart Detail","0021000075","147","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","61","1","0","20101105","NOH","MIA"
"Shot Chart Detail","0021000075","388","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","6","1","0","20101105","NOH","MIA"
"Shot Chart Detail","0021000083","141","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","15","1","0","20101106","MIL","NOH"
"Shot Chart Detail","0021000105","131","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","37","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","144","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","164","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","146","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","172","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","7","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","246","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","377","201573","Jerryd Bayless","1610612740","New Orleans Hornets","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","236","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","388","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","121","198","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","406","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","28","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","412","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","431","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","48","1","1","20101109","NOH","LAC"
"Shot Chart Detail","0021000105","442","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","5","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","116","175","1","0","20101109","NOH","LAC"
"Shot Chart Detail","0021000136","117","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","11","3","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","37","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","129","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","23","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","150","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","7","50","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","14","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","164","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","6","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","252","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","382","201573","Jerryd Bayless","1610612740","New Orleans Hornets","3","0","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20101113","NOH","POR"
"Shot Chart Detail","0021000136","426","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","36","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000136","434","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","20","1","0","20101113","NOH","POR"
"Shot Chart Detail","0021000146","199","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","6","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","201","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","5","55","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","26","48","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","332","201573","Jerryd Bayless","1610612740","New Orleans Hornets","3","5","37","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","17","126","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","359","201573","Jerryd Bayless","1610612740","New Orleans Hornets","3","2","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","26","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","400","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","11","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","42","154","1","1","20101115","DAL","NOH"
"Shot Chart Detail","0021000146","402","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","0","20101115","DAL","NOH"
"Shot Chart Detail","0021000163","119","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-3","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","144","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","8","16","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000163","148","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20101117","NOH","DAL"
"Shot Chart Detail","0021000177","172","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-56","233","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","182","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","8","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","204","201573","Jerryd Bayless","1610612740","New Orleans Hornets","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","118","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","445","201573","Jerryd Bayless","1610612740","New Orleans Hornets","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","486","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","9","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","1","20101119","NOH","CLE"
"Shot Chart Detail","0021000177","512","201573","Jerryd Bayless","1610612740","New Orleans Hornets","4","7","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-76","197","1","0","20101119","NOH","CLE"
"Shot Chart Detail","0021000211","95","201573","Jerryd Bayless","1610612761","Toronto Raptors","1","1","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","102","201573","Jerryd Bayless","1610612761","Toronto Raptors","1","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","18","220","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","105","201573","Jerryd Bayless","1610612761","Toronto Raptors","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","247","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","152","201573","Jerryd Bayless","1610612761","Toronto Raptors","2","7","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","250","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","370","201573","Jerryd Bayless","1610612761","Toronto Raptors","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","20","1","0","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","392","201573","Jerryd Bayless","1610612761","Toronto Raptors","4","10","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","20","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000211","404","201573","Jerryd Bayless","1610612761","Toronto Raptors","4","9","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20101124","TOR","PHI"
"Shot Chart Detail","0021000224","160","201573","Jerryd Bayless","1610612761","Toronto Raptors","2","8","3","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","56","1","1","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","179","201573","Jerryd Bayless","1610612761","Toronto Raptors","2","6","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","366","201573","Jerryd Bayless","1610612761","Toronto Raptors","3","2","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-193","142","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000224","384","201573","Jerryd Bayless","1610612761","Toronto Raptors","3","1","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","-2","1","0","20101126","BOS","TOR"
"Shot Chart Detail","0021000242","91","201573","Jerryd Bayless","1610612761","Toronto Raptors","1","1","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-7","233","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","116","201573","Jerryd Bayless","1610612761","Toronto Raptors","2","11","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","9","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","361","201573","Jerryd Bayless","1610612761","Toronto Raptors","3","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","69","63","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","375","201573","Jerryd Bayless","1610612761","Toronto Raptors","4","10","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","402","201573","Jerryd Bayless","1610612761","Toronto Raptors","4","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000263","176","201573","Jerryd Bayless","1610612761","Toronto Raptors","2","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20101201","TOR","WAS"
"Shot Chart Detail","0021000263","285","201573","Jerryd Bayless","1610612761","Toronto Raptors","2","0","10","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","159","1","1","20101201","TOR","WAS"
