"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901052","496","202130","Reggie Williams","1610612744","Golden State Warriors","4","4","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","31","1","0","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","500","202130","Reggie Williams","1610612744","Golden State Warriors","4","4","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","111","168","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","502","202130","Reggie Williams","1610612744","Golden State Warriors","4","3","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","238","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","504","202130","Reggie Williams","1610612744","Golden State Warriors","4","3","10","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","148","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","540","202130","Reggie Williams","1610612744","Golden State Warriors","4","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901067","166","202130","Reggie Williams","1610612744","Golden State Warriors","2","9","8","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","25","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","202","202130","Reggie Williams","1610612744","Golden State Warriors","2","7","2","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","213","202130","Reggie Williams","1610612744","Golden State Warriors","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","34","1","0","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","217","202130","Reggie Williams","1610612744","Golden State Warriors","2","6","1","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","224","202130","Reggie Williams","1610612744","Golden State Warriors","2","5","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","159","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","244","202130","Reggie Williams","1610612744","Golden State Warriors","2","3","43","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","168","124","1","0","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","272","202130","Reggie Williams","1610612744","Golden State Warriors","2","1","6","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","-2","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","408","202130","Reggie Williams","1610612744","Golden State Warriors","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","218","146","1","0","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","434","202130","Reggie Williams","1610612744","Golden State Warriors","3","1","9","Made Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","56","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","451","202130","Reggie Williams","1610612744","Golden State Warriors","4","11","20","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","48","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","472","202130","Reggie Williams","1610612744","Golden State Warriors","4","9","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","149","1","0","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","517","202130","Reggie Williams","1610612744","Golden State Warriors","4","5","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","529","202130","Reggie Williams","1610612744","Golden State Warriors","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","212","164","1","0","20100324","GSW","MEM"
"Shot Chart Detail","0020901067","542","202130","Reggie Williams","1610612744","Golden State Warriors","4","2","31","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","0","20100324","GSW","MEM"
"Shot Chart Detail","0020901086","69","202130","Reggie Williams","1610612744","Golden State Warriors","1","4","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","172","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","86","202130","Reggie Williams","1610612744","Golden State Warriors","1","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-202","165","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","114","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","162","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","117","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","33","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-32","75","1","1","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","160","202130","Reggie Williams","1610612744","Golden State Warriors","2","9","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-62","102","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","168","202130","Reggie Williams","1610612744","Golden State Warriors","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","186","202130","Reggie Williams","1610612744","Golden State Warriors","2","6","19","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","170","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","204","202130","Reggie Williams","1610612744","Golden State Warriors","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-90","102","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","245","202130","Reggie Williams","1610612744","Golden State Warriors","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-182","203","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","346","202130","Reggie Williams","1610612744","Golden State Warriors","3","2","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","1","1","1","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","362","202130","Reggie Williams","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-146","208","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","405","202130","Reggie Williams","1610612744","Golden State Warriors","4","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","135","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","418","202130","Reggie Williams","1610612744","Golden State Warriors","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","75","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","430","202130","Reggie Williams","1610612744","Golden State Warriors","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","58","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901086","444","202130","Reggie Williams","1610612744","Golden State Warriors","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","59","271","1","0","20100327","GSW","DAL"
"Shot Chart Detail","0020901096","20","202130","Reggie Williams","1610612744","Golden State Warriors","1","10","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","23","202130","Reggie Williams","1610612744","Golden State Warriors","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","47","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","40","202130","Reggie Williams","1610612744","Golden State Warriors","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","67","202130","Reggie Williams","1610612744","Golden State Warriors","1","5","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","47","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","86","202130","Reggie Williams","1610612744","Golden State Warriors","1","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-152","224","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","208","202130","Reggie Williams","1610612744","Golden State Warriors","2","6","26","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","211","202130","Reggie Williams","1610612744","Golden State Warriors","2","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","227","202130","Reggie Williams","1610612744","Golden State Warriors","2","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","232","202130","Reggie Williams","1610612744","Golden State Warriors","2","3","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","75","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","262","202130","Reggie Williams","1610612744","Golden State Warriors","2","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","266","202130","Reggie Williams","1610612744","Golden State Warriors","2","1","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","289","202130","Reggie Williams","1610612744","Golden State Warriors","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","189","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","315","202130","Reggie Williams","1610612744","Golden State Warriors","3","9","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","214","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","317","202130","Reggie Williams","1610612744","Golden State Warriors","3","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","340","202130","Reggie Williams","1610612744","Golden State Warriors","3","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","114","129","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","380","202130","Reggie Williams","1610612744","Golden State Warriors","3","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","151","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","434","202130","Reggie Williams","1610612744","Golden State Warriors","3","1","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","496","202130","Reggie Williams","1610612744","Golden State Warriors","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","168","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","506","202130","Reggie Williams","1610612744","Golden State Warriors","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","200","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","560","202130","Reggie Williams","1610612744","Golden State Warriors","4","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","563","202130","Reggie Williams","1610612744","Golden State Warriors","4","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","15","1","0","20100328","LAC","GSW"
"Shot Chart Detail","0020901096","565","202130","Reggie Williams","1610612744","Golden State Warriors","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","241","1","1","20100328","LAC","GSW"
"Shot Chart Detail","0020901119","17","202130","Reggie Williams","1610612744","Golden State Warriors","1","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","255","1","0","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","74","202130","Reggie Williams","1610612744","Golden State Warriors","1","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","165","1","1","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","94","202130","Reggie Williams","1610612744","Golden State Warriors","1","3","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","184","1","0","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","127","202130","Reggie Williams","1610612744","Golden State Warriors","1","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","145","1","1","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","137","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","7","1","1","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","147","202130","Reggie Williams","1610612744","Golden State Warriors","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","244","1","0","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","179","202130","Reggie Williams","1610612744","Golden State Warriors","2","10","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","UTA","GSW"
"Shot Chart Detail","0020901119","203","202130","Reggie Williams","1610612744","Golden State Warriors","2","8","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100331","UTA","GSW"
