"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300368","127","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","42","85","1","1","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","189","203121","Darius Miller","1610612740","New Orleans Pelicans","2","4","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","48","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","370","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-52","104","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300368","372","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","88","258","1","0","20131217","GSW","NOP"
"Shot Chart Detail","0021300432","130","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","124","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","163","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","0","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","188","203121","Darius Miller","1610612740","New Orleans Pelicans","2","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300432","448","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","12","1","1","20131227","NOP","DEN"
"Shot Chart Detail","0021300442","109","203121","Darius Miller","1610612740","New Orleans Pelicans","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","19","1","0","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","419","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","11","1","0","20131228","HOU","NOP"
"Shot Chart Detail","0021300442","449","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","47","173","1","1","20131228","HOU","NOP"
"Shot Chart Detail","0021300470","516","203121","Darius Miller","1610612740","New Orleans Pelicans","4","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","126","1","1","20140101","MIN","NOP"
"Shot Chart Detail","0021300511","508","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300536","129","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","25","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","148","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","0","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","342","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","20","1","0","20140110","NOP","DAL"
"Shot Chart Detail","0021300536","457","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","26","1","1","20140110","NOP","DAL"
"Shot Chart Detail","0021300549","438","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","9","1","1","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","479","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-101","217","1","1","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","493","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","239","1","1","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","561","203121","Darius Miller","1610612740","New Orleans Pelicans","4","1","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","225","1","0","20140111","DAL","NOP"
"Shot Chart Detail","0021300549","607","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","255","1","1","20140111","DAL","NOP"
"Shot Chart Detail","0021300559","379","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","14","1","0","20140113","NOP","SAS"
"Shot Chart Detail","0021300559","390","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","54","265","1","0","20140113","NOP","SAS"
"Shot Chart Detail","0021300559","422","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","1","20140113","NOP","SAS"
"Shot Chart Detail","0021300572","238","203121","Darius Miller","1610612740","New Orleans Pelicans","2","4","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","17","156","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","248","203121","Darius Miller","1610612740","New Orleans Pelicans","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","410","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","160","89","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","429","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","15","228","1","1","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","511","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","0","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300572","603","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","170","1","0","20140115","NOP","HOU"
"Shot Chart Detail","0021300599","164","203121","Darius Miller","1610612740","New Orleans Pelicans","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","201","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","439","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","231","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","446","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","111","83","1","1","20140118","NOP","GSW"
"Shot Chart Detail","0021300599","563","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","215","1","0","20140118","NOP","GSW"
"Shot Chart Detail","0021300611","111","203121","Darius Miller","1610612740","New Orleans Pelicans","2","11","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","99","1","0","20140120","MEM","NOP"
"Shot Chart Detail","0021300611","366","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","211","1","0","20140120","MEM","NOP"
"Shot Chart Detail","0021300611","398","203121","Darius Miller","1610612740","New Orleans Pelicans","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","113","1","1","20140120","MEM","NOP"
"Shot Chart Detail","0021300618","436","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","148","1","0","20140121","NOP","SAC"
"Shot Chart Detail","0021300618","593","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","1","20140121","NOP","SAC"
"Shot Chart Detail","0021300639","387","203121","Darius Miller","1610612740","New Orleans Pelicans","3","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","189","1","0","20140124","DET","NOP"
"Shot Chart Detail","0021300656","87","203121","Darius Miller","1610612740","New Orleans Pelicans","1","2","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-16","261","1","1","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","107","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","157","1","0","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","157","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","242","1","1","20140126","NOP","ORL"
"Shot Chart Detail","0021300656","348","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","26","1","1","20140126","NOP","ORL"
"Shot Chart Detail","0021300668","380","203121","Darius Miller","1610612740","New Orleans Pelicans","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","168","216","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","385","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","116","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","407","203121","Darius Miller","1610612740","New Orleans Pelicans","4","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","206","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300680","59","203121","Darius Miller","1610612740","New Orleans Pelicans","1","5","36","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","48","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","66","203121","Darius Miller","1610612740","New Orleans Pelicans","1","4","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","9","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300680","382","203121","Darius Miller","1610612740","New Orleans Pelicans","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","39","105","1","0","20140129","MIN","NOP"
"Shot Chart Detail","0021300759","147","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","219","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300759","425","203121","Darius Miller","1610612740","New Orleans Pelicans","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20140209","BKN","NOP"
"Shot Chart Detail","0021300856","367","203121","Darius Miller","1610612740","New Orleans Pelicans","4","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","64","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","387","203121","Darius Miller","1610612740","New Orleans Pelicans","4","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-23","206","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","479","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300873","106","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","39","1","0","20140228","PHX","NOP"
"Shot Chart Detail","0021300873","132","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","170","1","1","20140228","PHX","NOP"
"Shot Chart Detail","0021300873","489","203121","Darius Miller","1610612740","New Orleans Pelicans","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","228","1","0","20140228","PHX","NOP"
"Shot Chart Detail","0021300882","181","203121","Darius Miller","1610612740","New Orleans Pelicans","2","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","220","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","186","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","159","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","198","203121","Darius Miller","1610612740","New Orleans Pelicans","2","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300882","513","203121","Darius Miller","1610612740","New Orleans Pelicans","4","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","209","1","0","20140301","LAC","NOP"
"Shot Chart Detail","0021300963","87","203121","Darius Miller","1610612740","New Orleans Pelicans","1","3","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","25","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","127","203121","Darius Miller","1610612740","New Orleans Pelicans","1","0","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","36","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","337","203121","Darius Miller","1610612740","New Orleans Pelicans","3","3","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","39","1","1","20140312","NOP","MEM"
"Shot Chart Detail","0021300963","431","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-142","197","1","0","20140312","NOP","MEM"
"Shot Chart Detail","0021300977","433","203121","Darius Miller","1610612740","New Orleans Pelicans","4","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-98","227","1","0","20140314","NOP","POR"
