"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700104","381","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","4","20","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20171031","LAL","DET"
"Shot Chart Detail","0021700104","419","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","239","1","1","20171031","LAL","DET"
"Shot Chart Detail","0021700104","510","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","5","44","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-46","188","1","0","20171031","LAL","DET"
"Shot Chart Detail","0021700118","14","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","10","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-63","208","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","20","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","28","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","42","1","0","20171102","POR","LAL"
"Shot Chart Detail","0021700118","58","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","0","20171102","POR","LAL"
"Shot Chart Detail","0021700118","65","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","161","1","0","20171102","POR","LAL"
"Shot Chart Detail","0021700118","274","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","49","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","277","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","0","20171102","POR","LAL"
"Shot Chart Detail","0021700118","312","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","329","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","117","169","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","346","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","9","9","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","83","1","0","20171102","POR","LAL"
"Shot Chart Detail","0021700118","353","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","157","1","1","20171102","POR","LAL"
"Shot Chart Detail","0021700118","578","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","3","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","147","1","0","20171102","POR","LAL"
"Shot Chart Detail","0021700130","26","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","30","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","40","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","7","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","180","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","123","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","17","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","131","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","2","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","200","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","131","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","266","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","5","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","139","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","380","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-53","121","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","397","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","10","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","431","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","7","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","52","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","465","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","24","182","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","650","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","16","1","0","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","698","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","2","59","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","122","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700130","735","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","145","1","1","20171103","LAL","BKN"
"Shot Chart Detail","0021700145","15","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","10","36","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","36","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","27","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","9","23","Made Shot","Driving Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","76","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","1","4","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","266","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","3","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","272","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","138","150","1","0","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","278","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","1","56","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","13","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","283","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","1","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","1","20171105","LAL","MEM"
"Shot Chart Detail","0021700145","290","1627742","Brandon Ingram","1610612747","Los Angeles Lakers","2","0","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20171105","LAL","MEM"
