"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600377","196","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20061221","CLE","DET"
"Shot Chart Detail","0020600377","376","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-26","1","1","20061221","CLE","DET"
"Shot Chart Detail","0020600377","384","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","0","20061221","CLE","DET"
"Shot Chart Detail","0020600395","107","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","77","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","110","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","123","101131","Jason Maxiell","1610612765","Detroit Pistons","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","165","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","393","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","58","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","7","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","403","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","421","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","442","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","451","101131","Jason Maxiell","1610612765","Detroit Pistons","4","4","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061223","DET","ATL"
"Shot Chart Detail","0020600395","466","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","5","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600395","485","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","48","1","0","20061223","DET","ATL"
"Shot Chart Detail","0020600406","344","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","86","1","1","20061226","DET","NJN"
"Shot Chart Detail","0020600406","359","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","18","79","1","0","20061226","DET","NJN"
"Shot Chart Detail","0020600420","148","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20061227","NYK","DET"
"Shot Chart Detail","0020600434","96","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","-9","1","0","20061229","DET","IND"
"Shot Chart Detail","0020600434","98","101131","Jason Maxiell","1610612765","Detroit Pistons","1","1","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061229","DET","IND"
"Shot Chart Detail","0020600434","136","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","8","1","1","20061229","DET","IND"
"Shot Chart Detail","0020600434","149","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","8","82","1","1","20061229","DET","IND"
"Shot Chart Detail","0020600434","304","101131","Jason Maxiell","1610612765","Detroit Pistons","3","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","163","1","1","20061229","DET","IND"
"Shot Chart Detail","0020600434","309","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","40","1","1","20061229","DET","IND"
"Shot Chart Detail","0020600434","318","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","34","97","1","0","20061229","DET","IND"
"Shot Chart Detail","0020600434","376","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","51","1","1","20061229","DET","IND"
"Shot Chart Detail","0020600434","386","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","7","1","0","20061229","DET","IND"
"Shot Chart Detail","0020600453","91","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061231","DET","PHX"
"Shot Chart Detail","0020600453","298","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","126","105","1","1","20061231","DET","PHX"
"Shot Chart Detail","0020600476","115","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","98","-6","1","0","20070104","NOK","DET"
"Shot Chart Detail","0020600476","132","101131","Jason Maxiell","1610612765","Detroit Pistons","2","7","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070104","NOK","DET"
"Shot Chart Detail","0020600476","135","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","48","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070104","NOK","DET"
"Shot Chart Detail","0020600476","335","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-5","1","1","20070104","NOK","DET"
"Shot Chart Detail","0020600476","385","101131","Jason Maxiell","1610612765","Detroit Pistons","4","6","39","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","1","20070104","NOK","DET"
"Shot Chart Detail","0020600494","150","101131","Jason Maxiell","1610612765","Detroit Pistons","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","151","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600494","182","101131","Jason Maxiell","1610612765","Detroit Pistons","2","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600494","196","101131","Jason Maxiell","1610612765","Detroit Pistons","2","4","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600494","206","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600494","330","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","14","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600494","349","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","5","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600494","353","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","40","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600494","388","101131","Jason Maxiell","1610612765","Detroit Pistons","4","11","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600494","455","101131","Jason Maxiell","1610612765","Detroit Pistons","4","5","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","63","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600494","478","101131","Jason Maxiell","1610612765","Detroit Pistons","4","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600494","493","101131","Jason Maxiell","1610612765","Detroit Pistons","4","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-113","156","1","1","20070106","CHI","DET"
"Shot Chart Detail","0020600494","499","101131","Jason Maxiell","1610612765","Detroit Pistons","4","0","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","176","1","0","20070106","CHI","DET"
"Shot Chart Detail","0020600508","4","101131","Jason Maxiell","1610612765","Detroit Pistons","1","11","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","16","97","1","1","20070109","PHI","DET"
"Shot Chart Detail","0020600508","14","101131","Jason Maxiell","1610612765","Detroit Pistons","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","128","1","0","20070109","PHI","DET"
"Shot Chart Detail","0020600508","41","101131","Jason Maxiell","1610612765","Detroit Pistons","1","5","44","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070109","PHI","DET"
"Shot Chart Detail","0020600508","179","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070109","PHI","DET"
"Shot Chart Detail","0020600508","210","101131","Jason Maxiell","1610612765","Detroit Pistons","3","10","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","68","1","1","20070109","PHI","DET"
"Shot Chart Detail","0020600520","15","101131","Jason Maxiell","1610612765","Detroit Pistons","1","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","12","1","1","20070110","DET","CHA"
"Shot Chart Detail","0020600520","57","101131","Jason Maxiell","1610612765","Detroit Pistons","1","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","5","1","1","20070110","DET","CHA"
"Shot Chart Detail","0020600520","149","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","31","1","0","20070110","DET","CHA"
"Shot Chart Detail","0020600520","166","101131","Jason Maxiell","1610612765","Detroit Pistons","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","30","1","0","20070110","DET","CHA"
"Shot Chart Detail","0020600520","259","101131","Jason Maxiell","1610612765","Detroit Pistons","3","6","23","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070110","DET","CHA"
"Shot Chart Detail","0020600520","353","101131","Jason Maxiell","1610612765","Detroit Pistons","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","148","71","1","0","20070110","DET","CHA"
"Shot Chart Detail","0020600520","365","101131","Jason Maxiell","1610612765","Detroit Pistons","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070110","DET","CHA"
"Shot Chart Detail","0020600520","370","101131","Jason Maxiell","1610612765","Detroit Pistons","4","7","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","54","1","0","20070110","DET","CHA"
"Shot Chart Detail","0020600534","313","101131","Jason Maxiell","1610612765","Detroit Pistons","3","4","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","20","102","1","1","20070112","ATL","DET"
"Shot Chart Detail","0020600543","162","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070113","DET","BOS"
"Shot Chart Detail","0020600543","300","101131","Jason Maxiell","1610612765","Detroit Pistons","3","3","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070113","DET","BOS"
"Shot Chart Detail","0020600543","311","101131","Jason Maxiell","1610612765","Detroit Pistons","3","2","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070113","DET","BOS"
"Shot Chart Detail","0020600543","331","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","63","1","0","20070113","DET","BOS"
"Shot Chart Detail","0020600588","116","101131","Jason Maxiell","1610612765","Detroit Pistons","2","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","40","1","1","20070119","MIN","DET"
"Shot Chart Detail","0020600588","121","101131","Jason Maxiell","1610612765","Detroit Pistons","2","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070119","MIN","DET"
"Shot Chart Detail","0020600588","156","101131","Jason Maxiell","1610612765","Detroit Pistons","2","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","0","1","0","20070119","MIN","DET"
"Shot Chart Detail","0020600588","182","101131","Jason Maxiell","1610612765","Detroit Pistons","2","2","46","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070119","MIN","DET"
"Shot Chart Detail","0020600588","300","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","38","155","1","1","20070119","MIN","DET"
"Shot Chart Detail","0020600588","307","101131","Jason Maxiell","1610612765","Detroit Pistons","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-156","46","1","0","20070119","MIN","DET"
"Shot Chart Detail","0020600588","315","101131","Jason Maxiell","1610612765","Detroit Pistons","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","22","1","0","20070119","MIN","DET"
"Shot Chart Detail","0020600596","96","101131","Jason Maxiell","1610612765","Detroit Pistons","1","0","26","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-138","38","1","0","20070120","DET","SAC"
"Shot Chart Detail","0020600596","423","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070120","DET","SAC"
"Shot Chart Detail","0020600596","429","101131","Jason Maxiell","1610612765","Detroit Pistons","4","3","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070120","DET","SAC"
