"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500249","442","101181","Jose Calderon","1610612761","Toronto Raptors","4","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","45","1","1","20051206","WAS","TOR"
"Shot Chart Detail","0020500249","458","101181","Jose Calderon","1610612761","Toronto Raptors","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","-28","1","0","20051206","WAS","TOR"
"Shot Chart Detail","0020500258","2","101181","Jose Calderon","1610612761","Toronto Raptors","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","40","1","0","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","19","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","43","101181","Jose Calderon","1610612761","Toronto Raptors","1","6","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","90","101181","Jose Calderon","1610612761","Toronto Raptors","1","1","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","254","101181","Jose Calderon","1610612761","Toronto Raptors","3","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","0","238","1","0","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","284","101181","Jose Calderon","1610612761","Toronto Raptors","3","5","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","23","1","0","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","305","101181","Jose Calderon","1610612761","Toronto Raptors","3","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","377","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","36","151","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","380","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500258","410","101181","Jose Calderon","1610612761","Toronto Raptors","4","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051207","TOR","LAL"
"Shot Chart Detail","0020500284","49","101181","Jose Calderon","1610612761","Toronto Raptors","1","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","130","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","221","101181","Jose Calderon","1610612761","Toronto Raptors","2","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","148","1","1","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","284","101181","Jose Calderon","1610612761","Toronto Raptors","3","8","58","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","322","101181","Jose Calderon","1610612761","Toronto Raptors","3","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","45","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500284","407","101181","Jose Calderon","1610612761","Toronto Raptors","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051210","CHA","TOR"
"Shot Chart Detail","0020500307","36","101181","Jose Calderon","1610612761","Toronto Raptors","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-72","178","1","0","20051214","TOR","CHI"
"Shot Chart Detail","0020500307","94","101181","Jose Calderon","1610612761","Toronto Raptors","1","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","TOR","CHI"
"Shot Chart Detail","0020500307","228","101181","Jose Calderon","1610612761","Toronto Raptors","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","110","1","0","20051214","TOR","CHI"
"Shot Chart Detail","0020500307","248","101181","Jose Calderon","1610612761","Toronto Raptors","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","123","1","1","20051214","TOR","CHI"
"Shot Chart Detail","0020500307","326","101181","Jose Calderon","1610612761","Toronto Raptors","3","2","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051214","TOR","CHI"
"Shot Chart Detail","0020500307","330","101181","Jose Calderon","1610612761","Toronto Raptors","3","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051214","TOR","CHI"
"Shot Chart Detail","0020500322","20","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","17","1","1","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","23","101181","Jose Calderon","1610612761","Toronto Raptors","1","9","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","50","101181","Jose Calderon","1610612761","Toronto Raptors","1","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","61","196","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","152","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","157","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","151","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","228","101181","Jose Calderon","1610612761","Toronto Raptors","2","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","264","101181","Jose Calderon","1610612761","Toronto Raptors","3","8","38","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","53","1","1","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","300","101181","Jose Calderon","1610612761","Toronto Raptors","3","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","10","1","1","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","363","101181","Jose Calderon","1610612761","Toronto Raptors","4","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-102","186","1","0","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","399","101181","Jose Calderon","1610612761","Toronto Raptors","4","7","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051216","TOR","GSW"
"Shot Chart Detail","0020500322","436","101181","Jose Calderon","1610612761","Toronto Raptors","4","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","31","1","1","20051216","TOR","GSW"
"Shot Chart Detail","0020500367","95","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-43","99","1","0","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","158","101181","Jose Calderon","1610612761","Toronto Raptors","2","4","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","18","1","1","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","351","101181","Jose Calderon","1610612761","Toronto Raptors","4","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","389","101181","Jose Calderon","1610612761","Toronto Raptors","4","3","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051221","HOU","TOR"
"Shot Chart Detail","0020500367","410","101181","Jose Calderon","1610612761","Toronto Raptors","4","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051221","HOU","TOR"
"Shot Chart Detail","0020500381","98","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-105","79","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","128","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","74","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","139","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","146","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","248","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","150","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","2","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","165","101181","Jose Calderon","1610612761","Toronto Raptors","2","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","177","128","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","196","101181","Jose Calderon","1610612761","Toronto Raptors","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","2","1","1","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","360","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500381","362","101181","Jose Calderon","1610612761","Toronto Raptors","4","8","13","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-8","1","0","20051223","SAS","TOR"
"Shot Chart Detail","0020500400","89","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500400","124","101181","Jose Calderon","1610612761","Toronto Raptors","2","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500400","136","101181","Jose Calderon","1610612761","Toronto Raptors","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500400","236","101181","Jose Calderon","1610612761","Toronto Raptors","3","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500400","292","101181","Jose Calderon","1610612761","Toronto Raptors","3","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","49","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500400","318","101181","Jose Calderon","1610612761","Toronto Raptors","3","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051227","DET","TOR"
"Shot Chart Detail","0020500400","324","101181","Jose Calderon","1610612761","Toronto Raptors","4","11","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051227","DET","TOR"
"Shot Chart Detail","0020500405","79","101181","Jose Calderon","1610612761","Toronto Raptors","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","150","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","92","101181","Jose Calderon","1610612761","Toronto Raptors","1","1","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","162","101181","Jose Calderon","1610612761","Toronto Raptors","2","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","186","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","164","101181","Jose Calderon","1610612761","Toronto Raptors","2","4","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","325","101181","Jose Calderon","1610612761","Toronto Raptors","4","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","16","212","1","1","20051228","TOR","ATL"
"Shot Chart Detail","0020500405","335","101181","Jose Calderon","1610612761","Toronto Raptors","4","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051228","TOR","ATL"
"Shot Chart Detail","0020500481","171","101181","Jose Calderon","1610612761","Toronto Raptors","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","2","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500481","381","101181","Jose Calderon","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20060108","TOR","NJN"
"Shot Chart Detail","0020500489","129","101181","Jose Calderon","1610612761","Toronto Raptors","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060109","CHI","TOR"
"Shot Chart Detail","0020500500","143","101181","Jose Calderon","1610612761","Toronto Raptors","2","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","0","227","1","1","20060111","TOR","CHA"
"Shot Chart Detail","0020500500","342","101181","Jose Calderon","1610612761","Toronto Raptors","4","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","169","1","0","20060111","TOR","CHA"
"Shot Chart Detail","0020500533","75","101181","Jose Calderon","1610612761","Toronto Raptors","1","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","181","1","0","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","115","101181","Jose Calderon","1610612761","Toronto Raptors","1","0","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","246","101181","Jose Calderon","1610612761","Toronto Raptors","2","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","87","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","304","101181","Jose Calderon","1610612761","Toronto Raptors","3","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
"Shot Chart Detail","0020500533","322","101181","Jose Calderon","1610612761","Toronto Raptors","3","4","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060115","TOR","NYK"
