"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000323","4","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","99","123","1","1","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","10","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","11","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","20","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","9","24","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","19","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","65","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-185","48","1","1","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","232","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","20","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","243","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","74","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","297","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-7","148","1","1","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","451","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","19","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","455","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","56","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","478","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","2","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20101208","PHX","MEM"
"Shot Chart Detail","0021000323","493","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-40","137","1","0","20101208","PHX","MEM"
"Shot Chart Detail","0021000357","41","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","119","1","0","20101213","MEM","POR"
"Shot Chart Detail","0021000357","64","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","4","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","83","1","1","20101213","MEM","POR"
"Shot Chart Detail","0021000357","203","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","5","58","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-21","157","1","0","20101213","MEM","POR"
"Shot Chart Detail","0021000357","273","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","0","20101213","MEM","POR"
"Shot Chart Detail","0021000357","291","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","195","1","0","20101213","MEM","POR"
"Shot Chart Detail","0021000372","6","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","9","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","10","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","22","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","9","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","52","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","6","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","0","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","68","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","4","40","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","9","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","308","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","4","1","0","20101215","MEM","CHA"
"Shot Chart Detail","0021000372","479","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","3","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","41","1","1","20101215","MEM","CHA"
"Shot Chart Detail","0021000389","2","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","11","39","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","7","181","1","0","20101217","HOU","MEM"
"Shot Chart Detail","0021000389","50","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","6","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","164","1","0","20101217","HOU","MEM"
"Shot Chart Detail","0021000389","370","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","67","1","0","20101217","HOU","MEM"
"Shot Chart Detail","0021000397","125","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20101218","SAS","MEM"
"Shot Chart Detail","0021000397","229","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","154","119","1","0","20101218","SAS","MEM"
"Shot Chart Detail","0021000418","44","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","209","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","64","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","4","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","77","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","4","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","282","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","11","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","197","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","293","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","9","1","1","20101221","MEM","NJN"
"Shot Chart Detail","0021000418","307","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","8","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-116","164","1","0","20101221","MEM","NJN"
"Shot Chart Detail","0021000441","12","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","9","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","146","1","1","20101226","IND","MEM"
"Shot Chart Detail","0021000441","18","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","30","1","0","20101226","IND","MEM"
"Shot Chart Detail","0021000441","28","202333","Xavier Henry","1610612763","Memphis Grizzlies","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20101226","IND","MEM"
"Shot Chart Detail","0021000441","282","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","176","1","0","20101226","IND","MEM"
"Shot Chart Detail","0021000441","290","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","0","1","0","20101226","IND","MEM"
"Shot Chart Detail","0021000441","294","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20101226","IND","MEM"
"Shot Chart Detail","0021000682","145","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","9","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","160","1","0","20110128","PHI","MEM"
"Shot Chart Detail","0021000682","326","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","0","1","0","20110128","PHI","MEM"
"Shot Chart Detail","0021000682","359","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","30","1","1","20110128","PHI","MEM"
"Shot Chart Detail","0021000741","195","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","140","1","0","20110204","MEM","CLE"
"Shot Chart Detail","0021000771","142","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","11","3","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000771","203","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-152","168","1","0","20110208","OKC","MEM"
"Shot Chart Detail","0021000844","159","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","22","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","174","202333","Xavier Henry","1610612763","Memphis Grizzlies","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","151","1","0","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","413","202333","Xavier Henry","1610612763","Memphis Grizzlies","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","129","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021000844","587","202333","Xavier Henry","1610612763","Memphis Grizzlies","4","0","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20110222","DEN","MEM"
"Shot Chart Detail","0021100263","122","202333","Xavier Henry","1610612740","New Orleans Hornets","2","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","161","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-2","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","170","202333","Xavier Henry","1610612740","New Orleans Hornets","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","47","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","353","202333","Xavier Henry","1610612740","New Orleans Hornets","3","1","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","398","202333","Xavier Henry","1610612740","New Orleans Hornets","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100278","463","202333","Xavier Henry","1610612740","New Orleans Hornets","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","165","118","1","1","20120127","NOH","ORL"
"Shot Chart Detail","0021100296","415","202333","Xavier Henry","1610612740","New Orleans Hornets","4","9","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","1","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","422","202333","Xavier Henry","1610612740","New Orleans Hornets","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-4","186","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","452","202333","Xavier Henry","1610612740","New Orleans Hornets","4","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","48","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100301","190","202333","Xavier Henry","1610612740","New Orleans Hornets","2","5","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","247","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","392","202333","Xavier Henry","1610612740","New Orleans Hornets","4","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","217","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","418","202333","Xavier Henry","1610612740","New Orleans Hornets","4","6","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","437","202333","Xavier Henry","1610612740","New Orleans Hornets","4","4","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100364","143","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","48","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","154","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","23","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","156","202333","Xavier Henry","1610612740","New Orleans Hornets","2","8","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","168","202333","Xavier Henry","1610612740","New Orleans Hornets","2","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","36","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","177","202333","Xavier Henry","1610612740","New Orleans Hornets","2","6","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","79","8","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","398","202333","Xavier Henry","1610612740","New Orleans Hornets","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","0","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","412","202333","Xavier Henry","1610612740","New Orleans Hornets","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","20","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100381","113","202333","Xavier Henry","1610612740","New Orleans Hornets","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","157","1","0","20120208","NOH","CHI"
"Shot Chart Detail","0021100381","119","202333","Xavier Henry","1610612740","New Orleans Hornets","2","9","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20120208","NOH","CHI"
"Shot Chart Detail","0021100381","397","202333","Xavier Henry","1610612740","New Orleans Hornets","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-21","78","1","0","20120208","NOH","CHI"
