"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100454","398","202692","Alec Burks","1610612762","Utah Jazz","3","0","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","31","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","413","202692","Alec Burks","1610612762","Utah Jazz","4","10","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","449","202692","Alec Burks","1610612762","Utah Jazz","4","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","179","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","465","202692","Alec Burks","1610612762","Utah Jazz","4","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","491","202692","Alec Burks","1610612762","Utah Jazz","4","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20120217","UTA","WAS"
"Shot Chart Detail","0021100454","509","202692","Alec Burks","1610612762","Utah Jazz","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20120217","UTA","WAS"
"Shot Chart Detail","0021100466","89","202692","Alec Burks","1610612762","Utah Jazz","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","80","197","1","0","20120219","HOU","UTA"
"Shot Chart Detail","0021100466","125","202692","Alec Burks","1610612762","Utah Jazz","2","10","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20120219","HOU","UTA"
"Shot Chart Detail","0021100466","151","202692","Alec Burks","1610612762","Utah Jazz","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20120219","HOU","UTA"
"Shot Chart Detail","0021100477","125","202692","Alec Burks","1610612762","Utah Jazz","2","10","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","127","202692","Alec Burks","1610612762","Utah Jazz","2","10","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","129","202692","Alec Burks","1610612762","Utah Jazz","2","10","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","172","202692","Alec Burks","1610612762","Utah Jazz","2","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-2","203","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","192","202692","Alec Burks","1610612762","Utah Jazz","2","4","32","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","4","1","1","20120220","UTA","SAS"
"Shot Chart Detail","0021100477","361","202692","Alec Burks","1610612762","Utah Jazz","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","80","198","1","0","20120220","UTA","SAS"
"Shot Chart Detail","0021100495","123","202692","Alec Burks","1610612762","Utah Jazz","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","186","1","0","20120222","MIN","UTA"
"Shot Chart Detail","0021100495","145","202692","Alec Burks","1610612762","Utah Jazz","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","17","1","0","20120222","MIN","UTA"
"Shot Chart Detail","0021100495","168","202692","Alec Burks","1610612762","Utah Jazz","2","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","30","1","1","20120222","MIN","UTA"
"Shot Chart Detail","0021100495","187","202692","Alec Burks","1610612762","Utah Jazz","2","5","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20120222","MIN","UTA"
"Shot Chart Detail","0021100495","409","202692","Alec Burks","1610612762","Utah Jazz","4","11","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","22","1","1","20120222","MIN","UTA"
"Shot Chart Detail","0021100510","173","202692","Alec Burks","1610612762","Utah Jazz","2","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","9","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","221","202692","Alec Burks","1610612762","Utah Jazz","2","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","31","1","0","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","222","202692","Alec Burks","1610612762","Utah Jazz","2","5","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","14","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","241","202692","Alec Burks","1610612762","Utah Jazz","2","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","22","1","0","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","420","202692","Alec Burks","1610612762","Utah Jazz","4","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","156","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","437","202692","Alec Burks","1610612762","Utah Jazz","4","9","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","452","202692","Alec Burks","1610612762","Utah Jazz","4","8","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120228","SAC","UTA"
"Shot Chart Detail","0021100510","475","202692","Alec Burks","1610612762","Utah Jazz","4","5","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","53","1","0","20120228","SAC","UTA"
"Shot Chart Detail","0021100522","133","202692","Alec Burks","1610612762","Utah Jazz","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-60","159","1","0","20120229","UTA","HOU"
"Shot Chart Detail","0021100522","148","202692","Alec Burks","1610612762","Utah Jazz","2","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20120229","UTA","HOU"
"Shot Chart Detail","0021100522","379","202692","Alec Burks","1610612762","Utah Jazz","3","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","26","1","0","20120229","UTA","HOU"
"Shot Chart Detail","0021100522","404","202692","Alec Burks","1610612762","Utah Jazz","4","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20120229","UTA","HOU"
"Shot Chart Detail","0021100522","406","202692","Alec Burks","1610612762","Utah Jazz","4","9","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120229","UTA","HOU"
"Shot Chart Detail","0021100522","430","202692","Alec Burks","1610612762","Utah Jazz","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","44","1","0","20120229","UTA","HOU"
"Shot Chart Detail","0021100536","136","202692","Alec Burks","1610612762","Utah Jazz","2","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20120302","UTA","MIA"
"Shot Chart Detail","0021100536","154","202692","Alec Burks","1610612762","Utah Jazz","2","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120302","UTA","MIA"
"Shot Chart Detail","0021100536","197","202692","Alec Burks","1610612762","Utah Jazz","2","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","19","1","1","20120302","UTA","MIA"
"Shot Chart Detail","0021100536","404","202692","Alec Burks","1610612762","Utah Jazz","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","-14","1","1","20120302","UTA","MIA"
"Shot Chart Detail","0021100536","421","202692","Alec Burks","1610612762","Utah Jazz","4","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","100","220","1","0","20120302","UTA","MIA"
"Shot Chart Detail","0021100544","166","202692","Alec Burks","1610612762","Utah Jazz","2","6","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","1","20120303","DAL","UTA"
"Shot Chart Detail","0021100544","330","202692","Alec Burks","1610612762","Utah Jazz","3","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20120303","DAL","UTA"
"Shot Chart Detail","0021100544","339","202692","Alec Burks","1610612762","Utah Jazz","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","181","1","0","20120303","DAL","UTA"
"Shot Chart Detail","0021100544","359","202692","Alec Burks","1610612762","Utah Jazz","4","11","43","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","0","20120303","DAL","UTA"
"Shot Chart Detail","0021100544","390","202692","Alec Burks","1610612762","Utah Jazz","4","9","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20120303","DAL","UTA"
"Shot Chart Detail","0021100544","444","202692","Alec Burks","1610612762","Utah Jazz","4","5","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120303","DAL","UTA"
"Shot Chart Detail","0021100544","471","202692","Alec Burks","1610612762","Utah Jazz","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-67","165","1","0","20120303","DAL","UTA"
"Shot Chart Detail","0021100556","479","202692","Alec Burks","1610612762","Utah Jazz","4","6","53","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20120305","CLE","UTA"
"Shot Chart Detail","0021100572","393","202692","Alec Burks","1610612762","Utah Jazz","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","34","186","1","0","20120307","CHA","UTA"
"Shot Chart Detail","0021100572","394","202692","Alec Burks","1610612762","Utah Jazz","4","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20120307","CHA","UTA"
"Shot Chart Detail","0021100572","421","202692","Alec Burks","1610612762","Utah Jazz","4","8","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","36","1","1","20120307","CHA","UTA"
"Shot Chart Detail","0021100584","424","202692","Alec Burks","1610612762","Utah Jazz","4","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","112","1","0","20120309","PHI","UTA"
"Shot Chart Detail","0021100584","478","202692","Alec Burks","1610612762","Utah Jazz","4","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20120309","PHI","UTA"
"Shot Chart Detail","0021100584","492","202692","Alec Burks","1610612762","Utah Jazz","4","1","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20120309","PHI","UTA"
"Shot Chart Detail","0021100584","495","202692","Alec Burks","1610612762","Utah Jazz","4","0","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20120309","PHI","UTA"
"Shot Chart Detail","0021100584","497","202692","Alec Burks","1610612762","Utah Jazz","4","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20120309","PHI","UTA"
"Shot Chart Detail","0021100598","107","202692","Alec Burks","1610612762","Utah Jazz","2","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","145","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","111","202692","Alec Burks","1610612762","Utah Jazz","2","9","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","118","202692","Alec Burks","1610612762","Utah Jazz","2","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-97","153","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","372","202692","Alec Burks","1610612762","Utah Jazz","4","10","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-3","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","394","202692","Alec Burks","1610612762","Utah Jazz","4","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","408","202692","Alec Burks","1610612762","Utah Jazz","4","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-6","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","410","202692","Alec Burks","1610612762","Utah Jazz","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","-3","1","0","20120310","CHI","UTA"
"Shot Chart Detail","0021100598","486","202692","Alec Burks","1610612762","Utah Jazz","4","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","1","20120310","CHI","UTA"
"Shot Chart Detail","0021100641","122","202692","Alec Burks","1610612762","Utah Jazz","1","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","135","202692","Alec Burks","1610612762","Utah Jazz","2","11","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","198","202692","Alec Burks","1610612762","Utah Jazz","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","4","1","0","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","377","202692","Alec Burks","1610612762","Utah Jazz","3","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","411","202692","Alec Burks","1610612762","Utah Jazz","3","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","82","1","1","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","414","202692","Alec Burks","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","43","26","435","1","0","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","434","202692","Alec Burks","1610612762","Utah Jazz","4","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","7","1","1","20120315","UTA","MIN"
"Shot Chart Detail","0021100641","456","202692","Alec Burks","1610612762","Utah Jazz","4","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20120315","UTA","MIN"
"Shot Chart Detail","0021100661","108","202692","Alec Burks","1610612762","Utah Jazz","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","96","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","139","202692","Alec Burks","1610612762","Utah Jazz","2","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","142","202692","Alec Burks","1610612762","Utah Jazz","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-30","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","152","202692","Alec Burks","1610612762","Utah Jazz","2","7","37","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","0","20120317","UTA","GSW"
"Shot Chart Detail","0021100661","160","202692","Alec Burks","1610612762","Utah Jazz","2","7","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20120317","UTA","GSW"
