"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100585","22","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","37","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","30","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","6","56","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","53","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","51","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","80","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","2","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","101","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","20","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","104","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","12","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","113","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","0","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","91","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","331","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","370","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","2","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","3","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100599","54","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","70","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-13","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","210","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","4","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","42","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","259","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","272","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","320","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","330","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","4","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","373","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","377","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","0","47","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100599","388","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","0","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","6","1","0","20120310","OKC","CHA"
"Shot Chart Detail","0021100613","54","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","4","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","22","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","154","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","177","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","243","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","46","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","6","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","251","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","263","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","4","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100613","280","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","2","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20120312","NOH","CHA"
"Shot Chart Detail","0021100632","4","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","11","23","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","52","1","1","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","224","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","28","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","294","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","0","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100632","317","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","82","1","0","20120314","HOU","CHA"
"Shot Chart Detail","0021100639","23","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","15","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","49","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","100","134","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","77","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","3","3","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","56","45","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","189","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","52","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","14","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","199","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","3","24","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-40","131","1","1","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","272","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","9","18","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-5","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100639","312","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","31","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","14","1","0","20120315","DAL","CHA"
"Shot Chart Detail","0021100655","2","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","50","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","45","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","6","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","250","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","267","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","8","27","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","72","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","272","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","7","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","37","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","276","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","34","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","447","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","3","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","4","1","1","20120317","CHA","TOR"
"Shot Chart Detail","0021100655","469","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20120317","CHA","TOR"
"Shot Chart Detail","0021100670","65","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","149","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","281","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","72","129","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100670","435","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","1","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","34","1","0","20120319","CHA","PHI"
"Shot Chart Detail","0021100700","4","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","154","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","160","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","6","44","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","172","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","14","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","238","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","2","0","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","266","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","31","104","1","0","20120323","CHA","MIL"
"Shot Chart Detail","0021100700","281","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","8","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20120323","CHA","MIL"
"Shot Chart Detail","0021100712","58","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","74","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","2","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","11","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","79","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","59","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","19","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","278","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","19","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100729","3","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","11","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","45","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","22","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","9","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","42","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","7","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","1","20120326","CHA","BOS"
"Shot Chart Detail","0021100729","316","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","6","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","56","1","0","20120326","CHA","BOS"
"Shot Chart Detail","0021100745","5","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","10","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","22","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","8","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","27","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","7","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","39","1","0","20120328","CHA","MIN"
"Shot Chart Detail","0021100745","77","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","1","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20120328","CHA","MIN"
"Shot Chart Detail","0021100759","34","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","9","1","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","6","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","344","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","346","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","3","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","503","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","0","20120330","CHA","DEN"
"Shot Chart Detail","0021100759","520","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","4","1","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","1","20120330","CHA","DEN"
"Shot Chart Detail","0021100772","8","202687","Bismack Biyombo","1610612766","Charlotte Bobcats","1","10","28","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120331","DET","CHA"
